"truesurface","",""
12.9429741089835,13.7057513880154,14.6096510400709
13.3500929442562,15.2538881662817,14.2379508381322
13.9215574819449,13.0988450122089,14.0712963128823
14.0806527692875,13.8032957066986,13.7089032836961
13.9675671246211,14.2581274761662,13.356857027391
13.818294498916,12.4495961183987,13.1629563913509
13.6789143808293,13.328861698209,12.8135489413088
13.3722115883167,13.6765288190496,12.5365318388411
13.0645416413035,12.1747705785906,12.4498245766023
12.6844811787385,11.4702683659262,12.395986003637
12.6347589925817,10.7857035828233,12.4587600762145
12.7860679675015,12.7233791867033,12.4811607637987
12.8779292764336,11.9171070911854,12.7258244748927
12.8693542578495,13.058284504865,12.7590482752023
12.7679774343068,13.6349387804682,12.6867118908896
12.5840190387577,11.1859531642176,12.6868509569692
12.1908149132808,11.9177297470486,12.452274542769
11.9702029604826,12.3199495225507,12.2289092868991
11.8810650618058,12.7989508254626,12.0312457750641
11.9030200145538,11.5694843021589,12.0405398362747
11.7723834067005,11.2318782655592,11.8158298586865
11.5768769649412,10.6111473328201,11.8995150065635
11.3916271211062,12.9714067814714,11.7696429270932
11.3712963879934,11.5753634387328,11.7472808522037
11.1663191606336,10.727481964592,11.5521219908674
10.7607801414128,10.1514379182524,11.1770515336273
10.2032897875399,10.9945865406483,10.618192609051
9.3720384207404,11.6069198409304,10.0222969941168
8.89843954324127,10.7880930727904,9.48724394910752
8.23885112746981,8.47643964332036,9.04048699148602
7.82990674711722,9.40103419373832,8.40955692524084
7.34606498264479,7.36336487665697,8.00525344880892
7.11717777906036,8.07819522327327,7.48078061425223
6.92074405360524,9.40176644235625,7.04445059383993
6.97156327524568,7.94535735979472,6.91453736145713
7.22419359394153,8.38062577333467,6.92432533275497
7.80040962289567,8.80708722055016,7.02246251185784
8.07912542826457,7.38075764321261,7.28477369850399
8.17748309636066,7.54727879011766,7.47539543465996
8.16058981617268,9.7280863336575,7.54620154213479
13.5424853785138,13.4264231361215,14.5884713548544
13.9140324344779,14.6103239685994,14.2189555236087
14.3390583064297,15.1548414694162,13.8588339543091
14.3656448164428,12.3114323848295,13.6914133248337
14.0666726322596,13.9498708032473,13.2273904630202
13.8171382581345,12.3064924810806,12.9693711324679
13.58516062796,11.4363472268903,12.6844089098639
13.1149939549619,12.1208063902934,12.3375518142052
12.6793671699234,12.0528202190721,12.0974776640223
12.1465587297894,11.2540900049132,12.0026253365375
12.0664011396965,10.1802002833176,12.0487692710126
12.2635099278016,10.7751014811303,12.1950695651857
12.3882208682015,10.9769458515697,12.4344171979149
12.3815326650391,11.8179004992599,12.5552563586691
12.2915970771553,11.749794154178,12.5264730497796
12.1741377161439,12.3052661561397,12.3504571218228
11.9705211309746,11.3146122960771,12.2414008694771
11.8617810602984,11.7397305208476,12.0315449158217
11.8155662704734,12.4532744731687,11.8307005768521
11.8061984894142,12.4528897877817,11.7846361933665
11.671866446404,12.6746014573955,11.5532069149764
11.5529747904886,12.3143789994011,11.6639094084305
11.5575549918221,10.9734743942738,11.8175738026744
11.6373536965922,12.1525875657762,11.7122041576706
11.4433279458394,12.4014685243269,11.4287357239254
10.9659685396328,10.8428194969241,11.1017660904849
10.3352196556654,11.5929956166826,10.5458755262668
9.5039005163901,10.1335509363643,10.0759290512447
9.10181762812463,10.3078845862525,9.48100282822843
8.51295596925254,8.40009862227546,9.01415749030436
8.05353420935996,9.16471995900654,8.40556773864736
7.38379700100595,8.88305695430827,7.90178182764889
7.03849115415744,7.42175508297671,7.55824825368216
6.7463113938489,6.72659445161491,7.28229934357169
6.75657500525197,7.64932629869302,7.04431471378896
6.95889586091255,7.69093517641951,7.04754095421583
7.46714904217778,7.35879570438066,7.20271027976462
7.75513312345178,7.38022546770945,7.39957726158035
7.98960823458459,9.74040018299475,7.46395356783515
8.11164424922916,7.84780287510406,7.80544467165835
14.4084629827585,14.7835500438627,14.4654984218583
14.6360989641857,14.0046570064132,14.2023042153245
14.8253342580761,14.7901344199318,13.8083599295045
14.7324527637416,13.7191359351743,13.4974356439507
14.2547882289169,12.8011672561316,13.1538151695446
13.834377271552,12.5843559696923,12.7671133066072
13.396484941544,13.3724909037406,12.3248810591482
12.655712438394,10.4786684912383,12.1583526447347
12.123457195223,11.4378333104324,11.8065510527944
11.5652372125045,11.9604699365066,11.5925966842006
11.4945208460129,10.2954093793335,11.6592285381542
11.6606359996699,12.2618286288407,11.6743718472323
11.7372657447949,11.4891589899478,11.9376588421251
11.7244516052519,10.6275007236782,12.1588594210946
11.733669188121,11.4948774421685,12.1396542410394
11.7771990960524,12.417200653107,12.0182903735721
11.7420279981822,13.3016132647164,11.8495991250851
11.590335596223,11.9604947608519,11.8007596483367
11.3186981980886,10.4257226809509,11.7800199904236
11.2148196036727,11.5682762498495,11.6736057709968
11.2007472764692,10.4632259258217,11.501338607351
11.2770476771801,12.3308737215399,11.4593500407398
11.5118905228202,10.5694543896259,11.6296815374003
11.6391762976984,11.6753048741692,11.5411194051222
11.4485648672806,12.3446141481886,11.2640879025742
11.0163506664327,10.5848655330768,10.982692723006
10.4927429984548,11.40306250545,10.4510281042529
9.86728900754607,11.5841517788515,9.89527070885409
9.55095325123573,9.85464283587127,9.44502088175664
