"truesurface","",""
11.6622574341406,12.848347918937,12.8742927845366
11.6357346196639,12.4471418096296,12.1946427734173
11.6959972131448,12.0077507872517,11.4569709271489
11.7516553261723,11.6863910887559,10.9272889503298
11.7611875742833,12.9352805068851,13.0588984795069
11.7279257717105,11.5241809336539,10.7055193567559
11.7154088805401,11.3488468372356,10.4506985385824
11.8150929124346,11.7072150400538,11.1065049638594
11.9551649223481,11.8100608551858,11.3409203911138
12.1945691527765,11.9354923048874,11.6211893741008
12.333436139319,12.6836581156239,12.9618637004683
12.4719095074476,12.2311179185372,12.2794917892001
12.4904000327139,11.7408573936339,11.5377941911513
12.3631660044682,11.3724539092149,11.0016212760081
12.1904618484343,12.5781395527056,13.1225556338462
11.9991429705197,11.132020686595,10.7577924956401
11.777975181407,10.9291094923883,10.4874895705806
11.6869508310395,11.267398944309,11.1255261130402
11.5618146122504,11.3580502007101,11.3398152735571
11.4535794644055,11.4769973715334,11.598751346582
11.2932608706837,12.2246780952528,13.0838708068087
11.2304461283059,11.7777540090571,12.3813288465535
11.2057877984025,11.2974008376995,11.6197295927913
11.2022785924333,10.9404983945335,11.0655880444625
11.2014680937143,12.1596592284381,13.1708703101879
11.2405904201379,10.7273994181064,10.7947442952343
11.3391730966767,10.5373105412299,10.5161553596534
11.5659456088582,10.8876906633344,11.148931501046
11.7095474822697,10.9901671138562,11.3611933009108
11.8527301407949,11.1219600800338,11.6201960023763
11.9245287142315,11.8826985255279,12.9406648488411
12.0744491456534,11.4495652549589,12.2411898859034
12.2173506024495,10.9829574661594,11.4836657778824
12.4709488002845,10.640617728957,10.9340799840395
12.656506311654,11.8743509011655,13.0446523965531
12.8555280643625,10.4574479266584,10.6737370807204
13.1494525769485,10.2836084785124,10.4006184407562
13.2959171259815,10.6503673578359,11.0395827482844
13.3917043301652,10.7698313032345,11.2577679292971
13.4084485338091,10.9184974118968,11.5228802631067
11.6446120134471,12.8595018106282,12.867230384171
11.6221929438354,12.463150110255,12.1883482734076
11.6693140198494,12.0258575799484,11.4513921678412
11.7028453659841,11.7077143493373,10.9226503891681
11.6735647606263,12.9589844751823,13.0550146611511
11.6233743175238,11.548743807079,10.7025436810779
11.6077005315852,11.375145362512,10.4490729464473
11.7269358622256,11.7337834307577,11.1059051686417
11.8898209638327,11.8364792643633,11.3413458746773
12.1665221206863,11.9610887119485,11.6226871575225
12.3272758891457,12.707253516421,12.9649959049377
12.4870668181346,12.2529862962474,12.2840776238116
12.5095762515264,11.7602027250604,11.5438531108884
12.3752800052778,11.3894234086364,11.0091361883899
12.1935075123223,12.592917659091,13.1314349978952
11.9924045956706,11.145396221451,10.7667678531041
11.7551643859284,10.9421243575205,10.4961213201679
11.6518362346918,11.2813455682705,11.1326205226725
11.5115701050241,11.3732267933476,11.3451082386945
11.4024331137132,11.4936279060535,11.6019480173584
11.2610818306851,12.2427550040953,13.0849597136186
11.220483106444,11.7965691079342,12.3811389885357
11.2294315892844,11.3170989453326,11.6181821145397
11.2434253389591,10.9608864966599,11.0626230144229
11.2627938521337,12.1797585842625,13.1670541186594
11.3138275938403,10.7476741059017,10.7901797150321
11.4234318736895,10.5572889393567,10.5109564865186
11.6642386234022,10.9076264867456,11.1432040127271
11.8172977524157,11.0096449436376,11.354992251977
11.9810526739131,11.1405936269024,11.6136082634482
12.0712431455615,11.900695737442,12.9337216004633
12.2452726765246,11.4666423723517,12.2340227745264
12.3927814951616,10.9991108801217,11.4765554918718
12.6268911433187,10.6560147181058,10.9265609571234
12.7828533179714,11.8888164162102,13.0369105338864
12.9430890098877,10.4712143674669,10.6658278592049
13.1728613853204,10.2963439406761,10.3925661584334
13.2815343648713,10.6624065936408,11.0313959669379
13.3419713585626,10.7809950928748,11.2494734712346
13.35100660738,10.9290221667198,11.5143252408676
11.4906447091851,12.8688124519722,12.8592455085448
11.4664475330802,12.4752347344979,12.181137701475
11.4992079486093,12.0424021876391,11.4454194000546
11.5172762734334,11.7260062154988,10.9173424298134
11.4759857444282,12.979992341072,13.0507146449106
11.4377039510555,11.572114823075,10.6994566559253
11.4514454068681,11.3989373323127,10.4468035100773
