"truesurface","",""
10.7956410951492,10.1059008259271,10.0281315317608
9.35203631831891,10.1141580139356,10.0284802550386
10.8081366536488,10.1190463601902,10.0276993246902
10.6882148440019,10.1214702646091,10.0256050727266
9.72367735784987,10.1249675989142,10.0222996199159
9.68197160598625,10.1235537961877,10.0179953336513
9.88097010538105,10.1201296461281,10.0127881257378
10.510513949277,10.123278210518,10.0075937212079
10.6419647610468,10.130631801707,10.002870229999
10.1749226013256,10.1283556873462,9.99910318887583
12.7538288986747,10.1271400394643,9.99700718215649
11.9327759850569,10.1331351786144,9.99728988507019
11.9041240143933,10.1316327787765,9.99999241268685
9.81145045990095,10.1282648293071,10.0059931789583
10.2743866939287,10.1208964159892,10.0150234031149
10.3128779594324,10.1259480232184,10.0277984696682
8.24148140415072,10.1227497310259,10.0433042614097
10.0924888536563,10.13223968411,10.0607750636872
9.43797472801204,10.1244863223396,10.0767157346425
9.99804581833675,10.1046408533022,10.0879302711396
11.680835093728,10.0407635680639,10.0798625680762
9.35156009553375,10.0160873516192,10.0695513501494
9.37040148505489,10.0051800210661,10.0491414644855
10.3699582263235,10.0058863004287,10.0242655550652
9.83806641810291,10.0039070119587,9.99599584167798
9.80865365103508,10.0023724178131,9.96844392343112
9.17118318680802,9.99622136792529,9.94341535899805
9.97370495139959,9.99531617624779,9.92203657576988
9.95183492038479,9.99600191843005,9.90687223712107
9.2603091023154,9.99635694710756,9.90376233704539
10.0165981962739,9.99766006850054,9.91137963958308
8.51919802132124,9.9956363812795,9.92681258086657
7.45923961226489,9.99689277733763,9.94293129452922
7.36469207325341,9.99818173761201,9.95641953411425
10.7274239267444,9.99978432066121,9.96705966867866
10.7113486997232,10.0012770968982,9.97392630413622
10.5150417479725,9.99962588356948,9.97719175571411
9.54058203238591,10.0006586795421,9.97851858201877
8.33678463551762,10.001289300718,9.97815386350734
9.39243034514701,10.0064893685961,9.97730507575542
9.88606615632142,10.1175664023391,10.0391811859682
8.98301926549594,10.135222627896,10.0408141523701
10.248411630489,10.1412659643388,10.0404514450083
10.2291413432696,10.14991141177,10.0384355986028
10.1262028937535,10.1528584856475,10.0341472457267
10.8768781365531,10.1389014217222,10.0283010897068
10.1480968290093,10.148323355003,10.0208432424628
10.9556245456544,10.1536838396456,10.0132235312534
10.0306417134909,10.1587208004502,10.0062137320353
10.1490377615359,10.1558149046257,10.0007363176357
11.1268534759574,10.1478808425389,9.99761208054271
11.8243750613563,10.1587293572176,9.99688071582466
8.76340339814688,10.1566265433405,9.99980552251835
8.90794004054156,10.1529327407811,10.007327278589
9.35837894916678,10.1492029768562,10.0192448870836
8.54567211771498,10.1575397883375,10.0358697367161
8.82421037027204,10.1610148132663,10.0581170401665
9.82732784176067,10.1713216691329,10.0857312301753
8.96134886765883,10.166592396786,10.1134467393757
9.37024605936227,10.1282807465775,10.1373783864983
10.964848943101,10.0609969670328,10.1313295938597
8.94667027361713,10.0228387388921,10.1152121039882
7.97047021454028,10.0070501724033,10.0864155589911
9.02076235552042,10.0001495973813,10.0481086707301
10.5213897860345,9.99706857178154,10.0111301143763
9.74422621470429,9.9930541536391,9.97689489287839
9.39513364451403,9.98645184161391,9.94487107673904
9.34928286957077,9.98114751329197,9.91579710886533
11.0929488500733,9.97641197506598,9.8945342001976
