"truesurface","",""
10.3204688269193,10.4982867076162,10.2300790498469
10.4229998347821,12.0202772798623,11.4049580260788
10.3935486117795,11.8237938911641,11.2161168393494
9.68421278576786,11.2382217249978,10.6528262907618
11.3015290830099,11.6456483000751,11.1314312578736
10.8871239611397,11.560507598118,11.1000158511807
9.58122670202211,11.442728812149,11.1457515279813
9.85275535263206,10.2455289847829,10.6934701458496
9.78992281027718,10.0665260123732,10.4433930254862
10.0598107938728,11.7181878736169,11.9655832162278
11.5458431418037,12.7814293435719,12.7218887094579
9.31884063170655,11.7922916725187,11.8584207307769
9.32051695131159,10.2519459884674,10.8291290241706
9.69005206897079,10.3920139346586,10.7333025920172
10.8992208990637,10.737106014893,10.8724532691688
10.3679057399655,9.98986042243204,10.272975908826
9.78306286023668,11.0942099654949,11.0451765912619
9.70755992782628,10.8899729029038,10.897190477813
11.5342467806796,10.7110640362259,10.7561086241366
11.0261465564092,10.7981087747946,10.8693694556949
11.584504287199,10.9536447845289,11.1855493584557
11.228447490192,10.9198287935292,11.1963175533577
11.4711385257153,11.3798832672551,11.6144804405195
10.6424578044641,10.1818147742387,10.6468804356304
11.3300353015079,11.1464232481878,11.6983237958769
12.4644806683951,10.6450922794869,11.1625375583381
11.1710976714293,12.2152784565512,12.3869998173968
12.6076520700634,10.8845065000052,11.4311217424823
11.7075190092925,11.5621629201522,11.8707502204071
12.3165663234204,11.0318111194518,11.8868224946301
9.98949752289304,9.90233568931122,11.0600961058663
8.23730472877206,9.60267374839396,10.7022264125289
11.348142861161,10.7468592683555,11.8303821488517
12.9425446203104,11.1814897108004,11.7516703600696
12.0342160607492,12.5077663002405,12.6158387239447
11.1585361778614,11.6959806119503,12.0022083154719
12.7288057063538,12.0686542359116,12.1505055199853
12.7598468225895,11.5630464414091,11.6363806767655
12.3422645307048,10.442461384399,10.6490830528998
10.9783988851203,11.4777897806832,11.3954247687938
9.39933683598039,10.5610241533849,10.2679458584234
8.8609636794793,10.9706784032769,10.5568143836349
9.6047335805815,10.6547317867926,10.2473559782261
10.6104939219183,10.7804305253377,10.2204813189841
11.8678296301512,11.0383926175518,10.548855456719
11.8546992540841,10.7530415006005,10.3379591654415
10.7394887007838,12.0188423427448,11.4762977906157
8.96453374035471,9.90381379634588,10.4215642917053
8.87297032688955,9.69500246077743,10.2222510464443
8.54949168676027,10.4307474723489,10.7033630825514
8.30330053123848,9.10719846853452,9.56040042832688
9.57678360013601,11.2135766157058,11.2738563855845
10.2147077765223,11.3847805470465,11.673274826622
10.7343533963274,10.6711871138131,10.9616852484211
