"truesurface","",""
10.8222040886284,10.4730445553842,10.3989476152178
9.89385686926796,11.7701740368523,11.5972295156381
10.2490512454971,11.1777626489921,11.0449169525628
11.0075394521034,11.3611455953782,11.2113764283193
9.297367888373,10.9222089139496,10.8019944161707
10.7065583653766,11.4531506530714,11.2917030677401
10.4224274413636,11.6249931774669,11.4493079385255
11.060509246163,10.8961948721476,10.7777732676725
9.36317680076761,10.1118195719197,10.058844716469
10.6214132493902,11.8706982501885,11.7004152634217
11.4554611881128,10.3082824076299,10.2702789680222
10.9636591798923,11.1358712758511,11.0563905219258
9.47251992265476,10.8876577011963,10.8473955898399
9.08331598873958,11.9110266905434,11.8199166498349
9.30555240782713,10.5149360778551,10.5521289393323
10.09871213872,11.1358697502444,11.1483305136514
11.5246679352368,10.344516962531,10.4307902722602
13.104005560264,11.7899047880288,11.778230658008
11.2002673929627,11.876312099706,11.8649000520051
9.83731822624545,11.5302148431313,11.5351456095567
10.7951808171215,12.2279035534149,12.4204033615527
12.1952356947985,11.4875501342895,11.6922812209689
12.1080665487112,11.0332145206735,11.3036636020533
10.8102515306234,11.5113949520858,11.7760505816184
11.0761199637371,10.2929125258746,10.6467551129486
9.37785173849222,11.5965647399723,11.8285370107118
10.0160997718757,10.9821757620716,11.2415112712284
10.2702988482204,10.5269672140253,10.8206608369997
10.4986480082086,12.1362535428413,12.305796413015
12.2222192103449,11.7065572203666,11.897496643075
13.1326527899195,10.072488209516,10.3594794866739
10.9727666273991,11.3088677963104,11.4566677609529
11.1748871770611,10.4030945270393,10.5588060729245
11.4220184065388,10.8308506166857,10.9537252775944
12.4735643426567,12.2462222416786,12.3158635172968
13.3954530441002,11.2987155348144,11.460331329098
12.5464626386134,10.5842413603329,10.8562061899803
11.5802090974978,10.4420087780521,10.745610345911
13.0467373528508,11.6090629713005,11.8273881766213
11.7817598794236,11.1335494477695,11.3786765907206
9.68394870207027,10.3322363379804,10.2731541833719
9.74637413251865,11.3420492958556,11.2074029837822
11.4236753202935,11.1319497078858,11.0092453105184
11.6037812744932,10.0577803506562,10.0102898967145
9.72224639198089,10.570952320283,10.4835286818128
10.7551609743068,11.1889807013641,11.0527119295155
11.0760949410425,9.95115334472829,9.90173261144686
10.0711292416019,10.0303269243241,9.9756991077669
9.9685815097118,10.7188205553201,10.6198754295787
10.562476711765,11.6488275239849,11.4930082829581
10.6151290088661,9.98735680743738,9.97139773977246
10.8700136355788,10.2434464949349,10.2290381843874
9.7327514129829,11.2181352907403,11.1526732856565
9.11347189741011,11.8614433833313,11.7755377213728
8.82197364136903,12.4975621080687,12.3957170772255
10.4655383555459,11.3053591620512,11.316809116653
11.5169281957629,12.4018210534267,12.3402389757331
11.341024929019,10.4760123422439,10.5587974233778
10.9937088906138,10.2845432725753,10.3836780377085
10.4147187565302,10.5215874846501,10.5922499755394
11.4341610976796,10.8666624480108,11.1503182475864
12.8573164325138,11.7180727410729,11.8398233736245
12.7795243870769,11.7520165118675,11.9495556627124
10.2192919031625,11.1826377918723,11.4676437327471
9.48006622669432,11.8115969709457,12.0396680858379
10.9658521082129,11.8721013752801,12.0204820948335
11.6588158273702,12.271421994602,12.3441608270942
11.2901062635133,10.7296289984315,10.9736030903567
12.2139083997356,11.7258525004832,11.8838389496675
12.9512211079182,11.8025155141513,11.9628967574879
13.2603492668283,11.7519831221993,11.939861258255
10.2622292086153,11.4205761087455,11.6276559509088
10.0259783018956,11.391304734644,11.5796714756047
12.2075032785569,12.0027757743696,12.1561153873181
11.4704610903405,11.1917281736463,11.4140483394746
12.3909208669241,11.2770025094348,11.5055234484274
10.4038637784391,12.4491007335867,12.6070258486151
10.8587858720865,10.8796559856823,11.1585366544234
12.2118464610204,11.5375741188451,11.7568011770609
10.9455672809716,11.2958686957318,11.5138364994186
10.6047918517774,12.0344420734556,11.8546694074376
9.64665518518456,11.6984318310141,11.5423511064667
9.97924595332529,10.630321837245,10.5487725284632
9.72921262558936,10.1741840743743,10.1220746067105
9.0718934252884,11.4720456406729,11.3252267033535
10.7291758040513,11.0213072371879,10.9068883005932
10.3627799683539,9.94275033602769,9.89445252323586
10.6768012099449,10.3732874546836,10.2912805669678
10.7039587700403,11.9296101165887,11.7390296181759
11.4536816073167,11.5696033515946,11.4173763932349
11.3541591938593,10.9952718880795,10.902868511637
11.8115460026698,11.5740276701572,11.4595342078402
10.28997799278,10.7137075548211,10.6834031023533
9.33355654589158,9.99676292644498,10.0436894524586
10.2541230828688,10.7792843800989,10.7972342418608
12.2662088197257,11.6698755196159,11.653164328873
11.3792419290628,12.2780991060113,12.2154938684477
11.2205724682059,10.4354148150333,10.5019653571236
12.8746049691482,11.4002785748641,11.3949243634419
13.1215575348175,11.8003828724325,11.773342638687
11.8987103254224,10.8840617528425,11.1819963769396
12.1918222552675,12.3427767419711,12.5099322850577
11.9276117116468,11.6688802508176,11.8970495122057
11.6331178946409,11.7191693808707,11.9573077117544
10.4173596673822,11.227696869823,11.4848277319438
12.6853328777978,11.7763548216157,11.9382955690935
11.3048802528534,12.0062776406554,12.1136629869048
10.3902558365976,11.340472282254,11.4992488439945
11.8798691110542,11.0304573559743,11.1979880955989
14.0808103866176,12.8933489971798,12.9517250435535
13.2783649534738,11.0520879031612,11.2863801489626
10.1534892454261,11.5054688422331,11.7321952811863
12.0183013322518,11.036273148376,11.3005073113748
11.0002183437437,11.9609789867928,12.1644116899026
11.1101903923528,10.4231926792484,10.7464219312087
10.5698994364075,11.0208179728751,11.2999071070903
11.7302180537739,10.2649950339082,10.5964218215064
10.3838672323552,11.681357172499,11.8975769921483
11.2786991709028,11.7157100970203,11.8965140482983
11.8185656470905,11.2576762532773,11.4402720174714
10.43691578518,11.7166139867465,11.5653745056235
9.47321966752318,10.6101675001067,10.5389114184639
9.22339794696271,10.3576983393081,10.2979141718364
8.24056779518416,11.0124250616755,10.8986562950826
8.43359696271378,9.72139504995797,9.70057445367603
10.0314562477036,10.9191516553358,10.8065962622961
11.0673103364784,10.3673629501253,10.2846393125826
9.42999467962802,9.86297851540156,9.81567405947948
10.0894501070385,11.3509019263795,11.1992001170552
10.7531461916808,11.052022255963,10.9354868689344
11.3214891760745,9.8605932262299,9.85123214985399
10.1699643787758,11.534179974763,11.4217523075887
9.27525377089117,10.8109401557253,10.7704813794828
8.84247034463263,10.9866036857938,10.9496858735538
9.67474482663932,11.5207682630468,11.4666309051189
11.0821126693095,10.3131639349465,10.3724352864962
10.7216154638558,10.0256883025387,10.11569179148
10.7648975510556,9.80179226970866,9.88652956995745
10.7622386589612,11.8757008989824,11.8063038432939
11.461981689658,11.3573192067519,11.359937560077
11.8244541562312,10.5504502597668,10.8709854778574
11.3904578414382,11.6106119270483,11.8360787795951
10.4193129864446,11.5450022386539,11.7665386477888
10.290056699026,10.5629327934184,10.8573148302008
11.0939113620291,11.0104991471266,11.2621599112424
12.0754745434497,11.3096580568443,11.4925679908112
11.2027227317591,9.84934964609412,10.0920438149775
10.5579105379659,10.1290481218885,10.3412904337415
11.9074192544441,11.305397634642,11.3819194450443
13.4723496129139,12.7784518634959,12.8320609952145
12.2159239754892,11.3325317857647,11.5130949269
10.6092579994561,10.9737288020385,11.2319135888495
12.1026607265158,11.7627353332991,11.9802355534874
11.9913578519201,12.018173053851,12.2299131006851
11.0528695912617,12.1777075388652,12.3841606003598
