"truesurface","",""
11.1598921841402,11.1794863972818,11.4429127451552
11.4873476520472,11.2469400237831,11.4456550501915
11.6745373041098,11.4063045670646,11.449129423452
11.7092096637692,11.6614460883853,11.4534897519001
11.679121672171,11.9684253702432,12.1250872586276
11.9930036039776,12.2922119288892,12.1319400781441
12.2743975131366,12.5879315254329,12.140342558016
12.9105928101963,12.8436809336805,12.1507863377993
12.9713344383874,13.029719308177,12.9232759237584
13.0991348465169,13.1223581535246,12.938871230922
12.9633826761431,13.1141681362644,12.9579436668657
12.9435955765199,13.0417346150359,12.952423023134
12.77155666213,12.9502288510487,12.8798772443009
12.7758455131355,12.8923018937826,12.8637977058966
12.7497672955437,12.8826233099622,12.851002277866
12.7663482178639,12.9328004569681,12.8406219287283
12.7704553672088,12.9990540218256,12.9476489730595
12.7181395448578,13.0224533957421,12.9406179046988
12.9644323247173,12.9617650790158,12.9349005943243
13.082548355174,12.8309504851953,12.9300946937344
13.1496627542245,12.6234086272145,12.07951655672
12.7348891369925,12.3563308571673,12.076311060115
12.1081655913114,12.0700957590704,12.0737260783151
11.5945585803433,11.7762014508683,12.0715030630595
11.3204975245593,11.4873309022224,10.9676143557076
11.0610789854431,11.2072744780143,10.9661137170631
11.0231742135893,10.937071483167,10.9648284287955
10.7799767544389,10.6776539505946,10.9637245975979
10.6782342969809,10.4492336080336,10.2519303793942
10.2567686517389,10.2721084841701,10.2511255654955
10.0683493361333,10.1552251354511,10.2504568777565
10.0075807320617,10.0912121692355,10.2498349171255
10.1703238347677,10.0467781443848,9.93859936693446
10.2746731175582,9.94913035649518,9.93813407577414
10.0408809301743,9.75128584089052,9.93771315868859
9.72419834718127,9.46184368425867,9.93736977093142
8.98757934891714,9.10703058775047,8.82320977526517
8.76155827360261,8.73043973877969,8.82294823092772
8.29670181455099,8.38808867553608,8.8227235161886
8.21036450294877,8.1160844478559,8.82246598976719
11.1895128126923,11.2590764033316,11.4425408371052
11.537139495754,11.2808913343181,11.4452060838708
11.7439048687737,11.3979950058711,11.4486546241742
11.7890430042808,11.6099427508856,11.4529684318957
11.8179079436827,11.8696107287168,12.1246887060874
12.1380405258269,12.1697076885048,12.1316606442574
12.3816843310786,12.4494952083252,12.1401625371119
12.9329675676923,12.7109118861582,12.151024930355
12.9863673836526,12.9077875363022,12.9245710738381
13.1760370716568,13.0225575140422,12.9456755663651
13.0573523425739,13.0136891705029,12.9900033431316
13.0147095073378,12.951134066251,12.9763224271555
12.8450832620441,12.8717474653344,12.882900826328
12.9517894154477,12.8204742828302,12.8650426467262
12.9870432380593,12.8412597410562,12.8514845465428
13.0222283547338,12.936841117013,12.8405010864842
12.9448012804538,13.0319487734355,12.9473113915564
12.8271437103901,13.0522183883889,12.9402143763044
12.9366208794044,12.9944391287297,12.9342475552004
12.9337677355782,12.8143331692549,12.9294063487841
12.807114834139,12.5569972245695,12.0788866256241
12.3427332945243,12.2522627671799,12.0757427112358
11.7618586152823,11.9398576332599,12.0731294457352
11.3021042671508,11.6460674815376,12.0709991124656
11.0663473228915,11.3676990599455,10.9671499929881
10.8456089137243,11.1071482068519,10.965665843558
10.8850924753474,10.8539365863185,10.964388179622
10.7386870856843,10.6013097887678,10.9633546088379
10.6282465257661,10.3660649102069,10.2515683003824
10.0655865534846,10.1845449585255,10.2507957333229
9.79183894362077,10.0837907841496,10.2501045776401
9.65691172533754,10.0525590699465,10.2495290713144
9.8050630400306,10.044319892255,9.93826350762032
9.90252586071219,9.99215898116593,9.93783273870733
9.73355277904681,9.82743527300472,9.93743795000531
9.52655580655051,9.55596246762075,9.93708451325734
8.96802666572323,9.18890530598394,8.82291943418048
8.79456837244168,8.80901605479691,8.82264243558531
8.35224806101035,8.47023660185296,8.82241274391679
8.29451423453861,8.1962046977041,8.82217880433674
11.2334381414713,11.415704798377,11.4418980489214
11.4590174677311,11.3986649077684,11.4444444295017
11.5541260855736,11.446329826104,11.4476969848732
11.6120526020326,11.5519267354579,11.4517773793744
11.7695189652899,11.7406021760516,12.1232312974009
12.1104228777982,11.969547993655,12.1298432430215
12.3142405428613,12.2106300128659,12.1376647956434
