"truesurface","",""
9.87845086378567,10.8752279442849,10.8375621928483
10.1957453593657,10.8326604288899,10.8247902630021
10.5559183417249,10.9333594057375,10.822012728198
10.6959691663769,10.8779892506594,10.8025766812924
10.7848906346143,10.9311518763272,10.7919471203944
10.7963497852934,10.9347193017965,10.7757732623721
10.8118421739651,10.9029917525405,10.7526871337956
10.9100969934807,10.6500082409337,10.7032893761786
11.0072070844321,10.6416608778824,10.6674506186941
11.0713975102116,10.5896648323492,10.6214933713367
11.0297109587249,10.5419400339372,10.5689320295043
10.9457439373774,10.4948526211176,10.5124277105777
10.9253783233091,10.368313117801,10.4453406380434
10.8439840179761,10.372207904028,10.3894830488676
10.6680021455382,10.2875269615,10.3307607972064
10.4172966060561,10.3590728607252,10.2936888023332
10.1287784217597,10.291745687101,10.2560836142585
10.1029693597405,10.1748571653101,10.2314248633627
10.2307038360062,10.4084426744878,10.2568680046666
10.3037784257563,10.4272062347725,10.2817145429971
10.3155400278127,10.5408596549607,10.6346275109023
10.3014557558047,10.5380388008939,10.6933789955885
10.3293421623219,10.690754898552,10.773961720727
10.3958805627663,10.8368698918717,10.8448486525164
10.5573786933829,10.8018295591457,10.890541794641
10.6679753873995,10.9598965126997,10.9247197002223
10.7228808323159,10.8749117208925,10.9112757511701
10.6343889227934,10.8637293768931,10.8748277828346
10.5090897619604,10.6954384561715,10.8076180847014
10.3973256367793,10.6806332468885,10.7479863999336
10.404661148496,10.6843637363819,10.6892054890793
10.4176637576217,10.6538376949816,10.6317830885798
10.3723616232047,10.563507052732,10.5729600882197
10.2950379644554,10.4998708822244,10.5214616137735
10.2953916099295,10.3615612931885,10.4698772036218
10.3212550614439,10.3049191395612,10.4348142787907
10.3109592480457,10.4360823731987,10.4276714087416
10.2723867413591,10.380680633281,10.4185137565588
10.3072581529867,10.4332576914255,10.4315676085808
10.4512710491109,10.4929713696203,10.4569185411285
9.85870920879822,10.7190020241276,10.8429896577044
10.1816234647032,10.8576245075318,10.8482432035336
10.5565503036363,10.8684894802912,10.8395746363223
10.710171178708,10.9089604196021,10.8308315709109
10.8472640302574,10.7690353016101,10.8050951080621
10.9013206430519,10.894057567906,10.7997356853639
10.9400022430231,10.8159337080301,10.7711900512775
11.0044220358691,10.7869660736523,10.7405453455477
11.0506433394639,10.7350559631322,10.6991969676999
11.0446098098502,10.6359395247499,10.6428780857918
10.9573155071103,10.63879736712,10.5885865037124
10.7757170085958,10.5075051025598,10.5136982602428
10.6813187763957,10.511672412012,10.4471006679008
10.5334352496908,10.3586986400295,10.3656775790628
10.3548743731184,10.3403227851574,10.297649248502
10.1206545213634,10.3179742774114,10.2381507420779
9.8729208171353,10.3008456252534,10.1943112428857
9.89354913215388,10.1001894602978,10.1562617426028
10.1213787766375,10.1842694444609,10.1662772943214
10.2521855047881,10.2635691214173,10.2028108868227
10.2956564033806,10.3832996650073,10.566484567171
10.2842632515604,10.5247260200867,10.6564357739001
10.3476718268254,10.5946577836174,10.7540938175726
10.4610177134944,10.780173411438,10.8588180490771
10.6833927819348,10.8350284165636,10.9291611247505
10.8183838599811,10.9951430364107,10.9805113261002
10.8954392046387,10.9484530244542,10.9743487176237
10.8431606021413,10.7800890748291,10.9193271936849
10.7283950673875,10.9040892133794,10.865802354251
10.5996893059796,10.7819998631942,10.7834952133127
10.5935470766729,10.7417878550512,10.7181663108395
10.6076521675254,10.5804221680695,10.6452706724845
10.5599604022314,10.5729697113329,10.5873781388128
10.4398638211124,10.5770757197613,10.5330395235792
10.3980048366922,10.4205671642956,10.4694192922506
10.393113777531,10.5037875646741,10.4386011813775
10.364670840587,10.3930266090937,10.4072679737835
10.3174973509762,10.4065072374368,10.4036575879403
10.347809185746,10.300873154593,10.4072215541324
10.5162264254084,10.3702487212528,10.4425074602699
9.86585689844099,10.8269709994793,10.872680862381
10.1565502118417,10.8685615346156,10.8725476431253
10.5136873522344,10.8490149392786,10.8643907684721
10.6657519064824,10.8472391437417,10.8557646438279
10.827001755033,10.74840630216,10.8350243522273
10.9147346865285,10.710452420054,10.8167303383678
10.9765383932212,10.8372542962283,10.8055575976309
11.0111711787997,10.7555526594349,10.7685026903805
11.0101809448189,10.7664248745039,10.7296581001096
10.9613814950516,10.7640605992504,10.6790973562153
10.8615381276957,10.5216131260061,10.5935891205328
10.6102237104126,10.5689997134367,10.5245026472501
10.4288825382238,10.469657572835,10.4358622427929
10.1894375181267,10.3886267078834,10.3445534830269
10.0234603448294,10.1524426251006,10.2439494529302
9.84449295270646,10.2284179988748,10.1772105011846
9.67721538586917,10.1331402813413,10.1089500986841
9.73193923536751,10.1424357915922,10.0780671695637
10.0172749070209,10.1799945517756,10.0816777863294
10.1948608085181,10.2166242730911,10.1132734013609
10.2874903539094,10.4121042571595,10.4990000131845
10.2980407526658,10.5058528480193,10.6077136953591
10.4281647317865,10.7412759840187,10.7407378217006
10.6105568295619,10.8207792759288,10.8709077905929
10.909415564228,10.99772066813,10.9890323238017
11.0580608843735,11.098484838467,11.0532382381582
11.1400494055511,11.1141987778679,11.0546631558414
11.1199879843891,10.8662793715242,10.9927094818248
11.0269975434841,10.8326658052896,10.9204594046082
10.8791387461982,10.7459429402513,10.8321562468503
10.8391824571953,10.6853179411081,10.7582750824557
10.8368336081727,10.6318419151443,10.6869710176982
10.7988575830021,10.4991358640845,10.6064964235838
10.6540756428452,10.496625388939,10.5398668349496
10.5572495131685,10.4016758743666,10.4713226621294
10.4951763091087,10.4581949561874,10.4278831029346
10.4264203390562,10.3753281024048,10.3925856873153
10.3757217730958,10.2362854006149,10.3738234755917
10.4055573569921,10.4448273942549,10.4116101773343
10.5851773991032,10.4326215775485,10.4475191511494
9.87041380408322,10.8317147451112,10.893857592448
10.1166609414584,10.7436255293853,10.8860504372498
10.4420995204613,10.8111334287942,10.8898837828266
10.5864033404196,10.8863199330313,10.8912828116829
10.7422832437864,10.7885391220138,10.8736545671669
10.8356752797287,10.9105024054207,10.8708780797089
10.9094355493476,10.8127682092408,10.8414971652391
10.9545815115324,10.8146981815299,10.8105099864582
10.9538699213599,10.6705820889683,10.7561088854164
10.9196486084874,10.6769386650146,10.7010526657005
10.8380444533557,10.6860779065209,10.6330841166235
10.5801267548165,10.6354483916892,10.5436629660718
10.3601899562863,10.4948995771334,10.4374451099886
10.0728262236886,10.3508120284246,10.3239864538911
9.92278373097282,10.1314875798457,10.2083369000598
9.79148065186591,9.99422960568324,10.0997632346613
9.67807129128193,10.0696460176227,10.0281391460878
9.72820201244013,9.99785242673094,9.97324770071967
9.98738614669142,10.0825215058088,9.96854886159436
10.1689145703886,10.2233679106559,10.0129173243517
10.2975589245862,10.1961749273658,10.3905769791083
10.333152423967,10.5006273220107,10.538460764194
10.4974507075815,10.684825283148,10.7008436455837
10.7043132968376,10.8872951619418,10.8729068234044
11.0239964772277,10.9070446291092,11.0205911547164
11.1667180244851,11.1483096476369,11.1202004662078
11.2386362287884,11.1128165674356,11.1212394658306
11.2296997260644,11.0838791842093,11.0773664710894
11.1574343536912,11.0060237989467,11.0059721660206
11.0157657752501,10.8757172616223,10.9190460300559
10.9594972161628,10.851671809666,10.8383410706099
10.9481082223707,10.7054916510661,10.7478236859841
10.9258593151569,10.6949662861961,10.6639179552938
10.7895731559812,10.5331251741591,10.5695662711697
10.6632826022397,10.5035098476145,10.4895563022965
10.5559783412888,10.4703859930653,10.4256203429442
10.4441485934315,10.4380235021764,10.3858307551018
10.390669328487,10.2208776995783,10.3614028001884
10.4190647701431,10.2844939333662,10.3924961961103
10.5866659292609,10.3356631822541,10.4482492072625
9.84129641399818,10.7028605852704,10.902100653894
10.0037000212923,10.7313113120382,10.9086389962933
10.2757243610882,10.6859822670729,10.9067492321464
10.4191360259392,10.7711568616412,10.9133435808046
10.571517524243,10.7534848144401,10.9065606859679
10.6655836826572,10.8715711079138,10.9061321582649
10.7593855370796,10.8216668948368,10.882148614544
10.8643294364668,10.6848375749557,10.8400158625165
10.9023141885183,10.8620192907944,10.8129637283315
10.9143970947748,10.7842992016772,10.7482256639516
10.8582137801293,10.7554802985746,10.6714641157387
10.6010542336964,10.5720026308676,10.5620715391717
10.3441535102565,10.5077321333148,10.4475945295515
10.0075333827214,10.4221929994658,10.3257221295882
9.88212057684279,10.1605546959045,10.1808087697723
9.81704596854375,10.1428717808825,10.0597227405945
9.76537522902124,9.95081509299379,9.94140386794575
9.77745388477155,9.92044113028987,9.86542299045408
9.93127323866183,9.82883997077396,9.83051443217074
10.0916368808693,9.9773374382758,9.87183439924293
10.2852487330779,10.2244080611041,10.2855347599855
10.3729641572702,10.4689391656871,10.4487894130265
10.5631054642219,10.6569623244765,10.6398079915247
10.764317563951,10.8515663674018,10.8413746687439
11.0712096878508,10.9400756728852,11.024748806409
11.2016848064125,11.0297397236305,11.1448317399036
11.2632367832934,11.1984302400813,11.1711948301564
11.2751320667673,11.1213876009954,11.1380667601948
11.2430633188386,11.1075502298581,11.082523079639
11.1441795638332,11.0761262488204,11.0137290337455
11.0840653186807,10.8050722477588,10.9123307738844
11.0659423798315,10.8292896829036,10.8297093669764
11.0670108967254,10.7118237330378,10.7247363953383
10.9597463141806,10.6265629951222,10.6229852313227
10.8027731632981,10.3799964906817,10.5074492138782
10.6305510077296,10.4443372713757,10.4342827423255
10.4464866522042,10.3377201377252,10.3727311642512
10.3921441017484,10.3415015120588,10.368725364619
10.4276962758001,10.3686018639684,10.407391029929
10.5627704857851,10.3884718246815,10.4751526423249
9.80608661634951,10.7794058101953,10.9264485136279
9.91411767197362,10.7303960759804,10.9303436363922
10.1584842839021,10.8266588149349,10.9454855405118
10.3151718334639,10.771984196084,10.9446659251841
10.4835090740272,10.8492554503534,10.9501482295703
10.5805864479863,10.9011091746226,10.9474053799244
10.6882060005238,10.9231020162768,10.932836562076
10.8446489992179,10.7176909751021,10.8851854059513
10.9170231895875,10.7532103030392,10.8477738971117
10.9482845809681,10.7301842878416,10.7872320481068
10.8882398955097,10.6941701186411,10.7083202970637
10.6174945117038,10.6193640184,10.60055940418
10.3464887315682,10.4302999831852,10.4660186930709
9.99322828973155,10.3294231641863,10.323201190414
9.87788394681123,10.1147505152024,10.1604109434424
9.83948469562687,10.0456969606815,10.0083520877659
9.8027503767302,9.85571901896304,9.86341854464314
9.77572366237234,9.64138978465777,9.74168845571185
9.83826754142961,9.84800815250374,9.71941645827551
9.97520946358492,9.90309369453537,9.74278560654429
10.2180581411001,10.1436697001749,10.1701730373374
10.3495491930892,10.2888880874078,10.337667128699
10.5500197306095,10.5895878499336,10.5578505843313
