"truesurface","",""
9.83511713504993,10.5599477010742,11.3107273335832
8.78345451627292,9.96101318548691,10.2472766206195
10.465290635103,10.0541044894218,10.4197790056251
10.6862974321547,11.8941794069479,13.7140999469915
9.67163669826133,11.3550440656189,12.756976530686
7.37809669801209,11.7457202929375,13.4610416148566
8.91317417638398,9.96506510364249,10.2854001967642
10.7389074782703,12.1481745790238,14.1924465525221
11.7444287690932,11.5973206166106,13.2141611340634
11.3027923162738,10.2320986135465,10.7806683732246
9.40331171291133,10.5518896514895,11.3578557953113
9.49975901522178,9.95486083890945,10.2967527135529
10.1516035052191,10.0498194169074,10.4716178978391
10.7678288494262,11.8921301607143,13.7681358138034
10.7372740457821,11.3558038292174,12.8135383825463
10.1605935338802,11.749929051601,13.5203838741532
11.058841338165,9.97433213376809,10.3481904766569
10.812043305467,12.1648788809726,14.2591246068161
10.9319258961393,11.6269887624762,13.2860014272415
11.4150049091902,10.2831640450381,10.8587427393042
10.4248032479031,10.6307599413009,9.61762655909004
9.49132220004034,10.0466012253644,8.56928423053257
10.0986115936964,10.1581824568028,8.75961087617534
11.4593535236497,12.0131546817019,12.0746859304013
11.3623203616547,11.4843500171804,11.1454329730797
10.5627059612743,11.8882219161936,11.884154201827
11.6855690287206,10.1295604006211,8.75442556991618
13.0493818999145,12.3465711098022,12.7170216253283
12.8699022663075,11.8711901198214,11.8258292188091
10.479340655701,10.607588306186,9.50346989528871
11.5272592723227,10.9760546779636,10.1438823900882
12.4905205022625,10.2874018406575,8.98325925581014
13.3833162958702,10.2895739620996,9.05565246815252
12.9567897644854,12.0769765275963,12.2783805285291
10.9359960208323,11.5052177695403,11.2678317878599
12.0095555412541,11.8736437762602,11.9320447911482
13.5845562494815,10.0813231938476,8.72730724239693
13.1506923608472,12.260555561161,12.6103724055783
13.231273225495,11.701448152425,11.6136536531328
14.1664091443806,10.3237077939029,9.16547401086586
8.53112856235314,10.5594189060283,11.3051670086639
9.95285960668731,9.96015060679804,10.2415723823253
8.19010913152776,10.0529683095099,10.4142071410997
9.48180846270931,11.8929604704595,13.7086277849647
8.17440782287037,11.3536331779094,12.7516478364946
8.14945504440461,11.7439668861221,13.4558931475645
8.78291099488839,9.96297016466794,10.2804226894496
10.5585837568951,12.1457145544389,14.1876796484037
11.333759637245,11.5946562384364,13.209509014768
10.0267519194911,10.229167398965,10.7760868304264
9.99651407985052,10.5489670372647,11.3531188182899
9.51046113869584,9.9520227871728,10.2919780676349
9.20645779354782,10.0469230441775,10.4667364754666
10.4469554838655,11.8892041180017,13.7628649616176
9.08271483098658,11.3528775348988,12.8079123610482
9.90284539768748,11.7472583627097,13.5143580530958
9.8358561540538,9.97206413974373,10.3417845869453
10.2680982498889,12.1635441480508,14.2521398390266
11.3350135975323,11.6265574220852,13.2783778901087
10.0600612317283,10.2862155675829,10.850972325362
9.87120915015223,10.6389350518199,9.60869216268298
10.2990176763184,10.068150480492,8.5598148006682
9.58456080237566,10.1849684879309,8.74923447248108
11.0098232460853,12.0417866832272,12.0639874028426
10.7466595560983,11.509822025476,11.1339264761495
10.6366960423938,11.9130431200575,11.8738366145556
11.4954326143142,10.1571309654832,8.74517889695412
12.4488471382476,12.388422152915,12.7202121850118
12.6528296460535,11.9117735206666,11.8323922546846
11.8935485966296,10.6968328894938,9.56385764528611
12.3240576487897,11.2387670873619,10.4097032089567
14.0069075785532,10.3445299788946,9.00830552319613
14.3224661315652,10.3263304725389,9.05751769344373
13.6490181363091,12.1057135106329,12.2722717565232
11.1936734156135,11.5316017919387,11.260140041011
11.4610007215324,11.8978662066192,11.9228718343884
13.0729632725793,10.1087836289619,8.71964520783956
11.4701527245512,12.2843366209145,12.6035232896421
11.6312339791376,11.7260144043369,11.6080699930012
