"truesurface","",""
13.074267368271,11.0672622998606,11.5282917089527
11.4334356825865,11.1905441286051,11.4995320695503
12.3402022139384,11.1111370988261,11.4396817384673
12.9418633863877,10.6864375568675,11.4406209419148
7.6455735864541,10.0707724932064,9.49964872325596
14.5575211283922,9.79961984127675,9.51526653385153
12.8783972972314,9.65577365516711,9.5175573273369
9.18062958682537,9.46331995438698,9.51669333067542
10.7152918339675,9.16061268592956,9.04267563659726
9.35970059657986,9.11328476378718,9.04287833305727
10.6624615865082,9.34669115768051,9.04400313669044
9.94044997950456,9.99471926945582,9.04602384157034
12.6904126050432,10.811922765973,11.959925559815
9.82719114471781,11.1286379018706,11.9611204313283
9.30247990467673,11.2666513225994,11.9616635657742
11.3399649914566,11.1809422199251,11.9618643729249
10.9401532274232,10.7857988134984,10.6279922173578
9.55128849544835,10.5426089026811,10.6277497539188
12.3000121165798,10.271679376678,10.6269040262323
10.5170474187978,9.76398118100426,10.6247750267861
9.52996341699221,8.97281266096644,7.75605837321868
8.60394212799426,8.61380041320924,7.74097097534561
9.40427159766246,8.58498729730369,7.70976998357154
10.9857379260307,8.8411051048522,7.62367607911808
7.81057178297599,9.62184986758056,10.3941019304698
9.99475848012217,10.4114434289762,10.4422165174505
10.5431291720935,10.7050073332534,10.8315627875391
9.48913585895581,10.5312803416725,10.9254709863553
11.089712593048,9.82531252426886,8.9476682895513
6.27326904556579,9.49325691736437,8.9540582958743
7.70960981085606,9.43232884444927,8.95614215607
12.2503933377471,9.65452217172615,8.95677741219026
12.3171627436075,10.2607008785775,11.0029801607846
10.4780587578714,10.6457876710305,11.0030350860041
9.44188842034986,10.7438681443086,11.0030075696558
9.95458555697906,10.4992968888107,11.0029197488649
12.0083169024558,9.80062753129643,8.64052811826942
9.86455219098482,9.23172834227612,8.64044690583164
8.2934419242342,9.13900311117718,8.64043070801859
11.1861972394575,9.28823548241295,8.64038066127122
13.420008335897,11.0805545776816,11.5305392158404
10.1797698247398,11.3529266636311,11.5102921256209
10.8609723716412,11.2957817236068,11.4323201935984
10.6635386139094,10.6467147588083,11.4590143369328
8.66985003711296,10.0394747767063,9.50064434486854
13.6679625793396,9.71947059542802,9.51366638556843
12.8489195827409,9.55336278421386,9.51416780801878
7.28251327189504,9.31982150509331,9.50716907965358
8.84897758734914,9.00023341079716,9.02749796151175
8.14471286907363,9.01578580960948,9.02521030918212
8.28940933602076,9.19597849786797,9.03135298109231
7.3908819075291,9.84937642690396,9.03932284281205
10.1086252477214,10.9418736965043,11.9569855248166
11.2240147660431,11.4093365952223,11.9599373322559
8.01045420878036,11.6549241040409,11.9613082715956
8.99882994620561,11.5112813062358,11.9617970590985
10.2809298844256,10.9886651293476,10.6280114508161
8.94321781790719,10.6707011197958,10.62774074794
10.1246275364983,10.3991330692148,10.6265571186134
8.5638302358549,9.79843545270732,10.6229265198305
7.46532157550295,8.80964183385175,7.74903180679633
6.69235918069203,8.30075508992184,7.71856121997086
9.5658687972332,8.03807580337288,7.65367646772418
10.8886450924468,8.47064224885262,7.63417820143462
9.45480708731202,9.8744660712734,10.7958881227347
7.77721832202235,10.711244497321,10.7940526131235
8.70899918072093,10.9767135887342,10.8872269519625
10.934411150765,10.7654521195026,10.9342894678596
11.8379603542862,9.90785435048922,8.94910059505569
8.9432891025683,9.28700021715926,8.95439954729416
5.43846491778389,9.2166827482508,8.95614533515027
11.6695564482615,9.55285004408882,8.95678926327823
12.2198392325302,10.3414782729691,11.002955190643
11.739226880206,10.8528637666253,11.0029371737346
12.8270460358354,10.9678987131333,11.0027784949199
10.2383551199116,10.6629999920853,11.0025443548103
9.67589290838108,9.59132597043754,8.63997642148359
10.9227479002768,8.96915496725546,8.63971647775308
11.4262443506193,8.89747532067712,8.63959655840633
12.4949579683893,9.13892859872032,8.63961860379549
11.3497594528865,10.726280004152,11.5391313491972
9.4904659430209,10.9109511774691,11.5302238998656
11.3382182418441,10.8868309741488,11.5140346171452
8.0751973232859,10.5073261304333,11.5165034251833
9.85635743768317,9.91082212696364,9.51080846377848
10.3457951314997,9.62804277215369,9.51335641793936
9.50806299633029,9.50784811611194,9.50567360611356
7.71807685997006,9.34108254311627,9.47873166847473
8.19312975900291,9.19097447489516,8.97432944392644
9.98034837389918,9.30828031052107,8.95461106932576
8.1959740488053,9.4489124850076,8.9910895602912
10.9178525718777,9.97822078991532,9.02618893400027
9.84646800472118,10.9373105378643,11.9520200899494
12.2326408437448,11.2890512384681,11.9586451374068
12.1652155100299,11.5030932102648,11.961045233447
12.45186444305,11.3884531041522,11.9619065121094
11.2014417179786,10.8800317897909,10.6282156956964
11.2124186260293,10.6255152979575,10.627928960648
9.28581450897696,10.423822193293,10.626680283675
11.2512809018216,9.90581094809533,10.6226314316694
10.3179743345714,8.99381853455687,7.74563727097783
7.46602512475719,8.44046520551053,7.70244278180979
6.21947963903213,7.63407654624742,7.46568919152226
5.85159623637215,8.57722667557626,7.63933602508671
12.2248431887545,9.97028382471736,10.885512269058
9.67113764559917,10.7042885183886,10.9088098181675
10.5036673876369,10.9499624352594,10.9283323141064
11.0051325396175,10.6974749763422,10.9436749379919
8.89920570248687,9.78564628462921,8.95106039614434
11.8441939973528,9.16672065288778,8.95423408876231
10.7188172083749,9.08854600446436,8.95593611910942
9.02703892265087,9.43322701962708,8.95675755830917
8.88677633476721,10.2003833027083,11.0029501827331
13.2295465972583,10.7458412141838,11.0028126605485
9.93453166619252,10.9386894560361,11.0022992420864
9.69344435407779,10.4643929087784,11.0015900505243
5.39524647342479,9.66439601488156,8.63817038900431
3.20330275194711,9.02416516117624,8.63748681438356
10.5498684454705,8.97118137539619,8.63640597627966
10.3102339027847,9.20500716963952,8.63717073469016
9.75395260988821,9.82911204797614,11.5769340345277
9.85975172994734,9.89300786645562,11.5526888095386
9.86296292715904,10.1554756487263,11.5348868238424
10.8930530304385,9.84401206361657,11.5302657847096
7.72471561165044,9.53678279967644,9.51703165336041
8.49311178406782,9.44934925752872,9.51293286986554
6.79494077524325,9.51576390251723,9.49498626953194
6.73145554112868,9.67755265555179,9.42437790877802
10.2065251300057,10.0852837014998,8.7746393358209
11.1284867876294,10.4267291939448,8.66957489415699
11.4241054909638,10.283651122031,8.87897859716457
8.54161635795978,10.5841236953347,8.9992216172738
9.75077318192703,10.6902710886133,11.9430914342489
12.5582251634478,10.6288725006111,11.9566261428391
12.7641583880689,10.6413458209512,11.9609781661288
13.121487438393,10.7626039370745,11.9623662212252
12.2603972674735,10.5125593379692,10.6290203937896
11.3010689787177,10.3816617692869,10.6286026517354
9.31936059089472,10.3357958328375,10.6274161867107
7.57677575967427,10.1402293501647,10.6244514716438
11.4099434621203,9.66374470334099,7.75177411369183
9.26342305603921,9.31293372603754,7.72188459350567
9.04228360191132,9.1531410501449,7.69396132029178
5.81672033789316,9.43322806309273,7.70554137431265
11.2787796691911,10.2026447850305,10.9179173138247
9.94127616503764,10.8128855122821,10.9360471865363
10.7751522264268,10.8603773215697,10.9402316758751
11.0664699697634,10.568212423603,10.9446640082058
9.57990424053296,9.67271578317153,8.9463920044418
8.9989940089115,9.09325220043818,8.95180617053856
7.82034433996082,9.08416802350151,8.95547237528278
5.99526862110466,9.38223252692036,8.9568671256576
10.4940340215979,9.81196617288715,11.0031969444346
9.48375300806569,10.3133098631669,11.0025396717628
9.01783592257047,10.440316200886,11.0013256030651
9.23397877433119,10.1830213455546,10.9987437030207
6.93429801030569,9.52620833188855,8.63428401782111
3.84212066938508,9.36690298196508,8.630601171875
9.83149505340838,9.39236125232876,8.62888326916245
10.2621379888772,9.53719096182738,8.62907031135856
8.29822836390471,8.9889670274625,8.86020270371545
8.01727067236959,9.19225791610494,8.82148036390703
8.1783981473132,9.40257728274727,8.80340500469775
10.4233777528202,9.35484547773893,8.79918564204091
8.32251482799488,9.23922062493707,9.15063080374642
6.4210792069592,9.24299854900027,9.14522258463849
6.59640810724097,9.50956647548306,9.11874045745629
10.4540685012918,10.1201078431831,9.04364529197693
9.04183663515891,11.0921345576651,11.9682941138555
9.01766121814541,11.3504719574612,11.460516847508
11.4186833208528,11.3586462105984,12.2388312256819
9.01618584638778,11.3216155340054,12.5020421935426
9.82680608405312,10.4379781688898,9.76578949064008
9.34337197533262,10.0085252281897,9.78434333107824
7.63971824757787,9.86366572890179,9.7899237765053
10.0836967454455,9.92171499099813,9.7926074311101
12.1152252424517,10.0829700874206,10.309440115378
8.65029738635016,10.12554342008,10.308145366841
8.49502103964153,10.1861132002582,10.3068120716013
9.4743712845097,10.2689890169312,10.3042639982308
9.56113357605462,10.5241620112996,11.2286359639388
8.94331093915925,10.4923031865254,11.2194012523862
11.1739056567784,10.4471789962917,11.2107920952727
12.8481143229143,10.5280715630561,11.2137421277287
11.0481161978975,10.6834923677379,10.8835160101585
10.7848236319829,10.8658431237304,10.8814389229552
10.2513931791272,10.8339717591005,10.8719125760772
10.1522901253932,10.5020018231264,10.8687035033736
10.6107538646612,9.71345620497406,8.68036550108032
7.33738585269472,9.17962929779139,8.6927994013809
5.25310187055265,9.14099695642053,8.7042722973071
10.3268623867574,9.22525243859439,8.70820853922512
10.7253167914448,9.43252675613892,9.17388134932359
9.44396634012661,9.60541066606079,9.17204734992194
11.1727147421143,9.67964713474895,9.16936846914004
10.3884118175642,9.64972072743761,9.16406159917047
4.51061284275234,9.71505556200377,9.42284055275809
7.23023192330669,9.94443900896568,9.40677813457834
12.1424437176736,10.0186605597089,9.3968735485739
11.9290185700554,9.98382642580937,9.39730095924048
8.81299731826528,9.18034270294034,8.81480736039249
6.28260500265947,9.12570490891196,8.80780752640138
7.78508509822751,9.1517330356204,8.80294683886182
11.1770859655705,9.16088817062104,8.80010530747855
7.92929119601075,9.16976921463049,9.15197737065226
5.33132162897392,9.25508690875137,9.14767582791861
8.80952096914437,9.61053031830158,9.12734456333654
10.1814392919114,10.6048073884477,9.04713536760558
10.5679949105533,11.5022334235414,12.1601986252032
12.7719890303813,11.1367655152597,11.1900123502795
15.1656422795143,11.6548538734641,11.9870884815838
12.1116628382685,11.5064952842604,12.4781182657413
10.7287453401215,10.3570946063652,9.76505853826797
9.20563765068739,9.73516798386594,9.78623962884762
6.71876206410324,9.54297464652929,9.79707778654265
8.02040163365313,9.60279312675886,9.80079084434935
9.22857872623643,9.89728476095504,10.3192418717821
10.1057420953991,10.0414761892868,10.3135826730705
11.352864235509,10.1702685052905,10.3100551869749
11.9517928963147,10.3858820527888,10.307333489785
11.6220997542518,10.8274774762203,11.2346217773598
10.2957675649651,10.9816323757661,11.2333132541571
11.9806243314955,10.9306138683824,11.232892720202
14.0535437764647,10.8774560035798,11.2313843512241
9.65800923440242,10.8775993343931,10.8896573782584
10.383042046869,10.8552411036625,10.8556915704274
9.08806529778191,10.7755011311198,10.8154162354859
10.2689871661403,10.3640922320766,10.7736034986434
8.49410549916721,9.61912819966486,8.61433915374864
9.86661741117462,9.18638880269601,8.66770825884048
8.09374321942835,9.10048664233506,8.70832173521024
9.14277023222801,9.15231777718101,8.71605687201574
8.29513298110501,9.30346143506914,9.17583781691596
10.6658117721684,9.35780149744269,9.17139166634195
10.5334116039147,9.40260624915973,9.16631662758598
8.67029462625305,9.46102731956231,9.15314475223417
7.6995535503009,9.72513744792141,9.38496279754106
9.19332799479129,9.97589386328823,9.32445704404351
11.5563514010405,9.99900008294761,9.26122988024129
12.7383375068419,10.0064393724743,9.29578831541764
7.25646895021721,9.32899671680636,8.80352978813653
