"truesurface","",""
14.8194281338432,11.6904283158394,11.030707022095
12.7527308559582,11.4445037067641,10.8502806124253
10.2781603207636,10.5476864439803,10.3989275353091
9.99703864297695,10.0227664866738,10.4072211562592
10.1450763471584,10.2029825958725,10.1202772910911
11.3110023029819,10.157129907685,10.1958146110746
13.6829591131812,10.0948143997812,10.2210986425039
8.7287119272525,9.95003444326542,10.227181692377
9.18436664266507,9.78347460848949,10.0498572430123
8.68619435528897,9.71895418815261,10.0492826012159
8.844298619631,9.82632210715568,10.0485447326058
11.0897939784956,10.2994636528542,10.0485372429404
13.6564481870739,10.9872727290728,10.8270571454867
10.14330312131,11.133028414234,10.8326980211804
9.42316136769542,11.0238577324958,10.8414801418836
8.12592700349276,10.443683662268,10.8597749140376
9.06345925741956,9.95778106263237,10.1330687867947
10.3036936800467,9.87256774852445,10.2453163203749
11.2292744201802,10.0857204677841,10.4344259399804
12.1537266162048,10.5465201995729,10.9715977900768
5.60662051731615,10.3262166186781,10.549409391559
8.52853321812225,9.63238513553325,10.039219086187
7.76356017955949,9.25061144140618,9.76009087525924
13.8434627578794,9.39042925544958,9.68534305790659
8.75459057808751,9.91131810910361,10.0422127629766
10.6129825077287,10.2506174378421,10.0358167882081
9.79569536695507,10.2494094568402,10.0343848010948
7.56119411923193,9.90441657348127,10.0352546716324
5.65766679088434,8.92452942051226,8.9977215263309
8.63923966198372,8.49505647959728,8.99957188737669
7.63185874954751,8.38989202739475,9.00166232601028
10.8443007162082,8.51668264157545,9.00361271824527
9.15644324701843,8.8095905870763,9.5409189613168
9.30172070592279,9.13650492347139,9.54072962789572
8.75334737225057,9.37159149900765,9.53673494917602
8.7207493052866,9.60606463369051,9.52287935874557
6.85601211125419,9.73941607548348,9.81147497736557
8.93579204427914,9.4835184053061,9.55529383635466
9.03734517549857,7.47844277314844,7.51869852793651
11.3605343447389,9.17676777445142,9.16518174539528
11.4218454172436,11.8940517744188,11.0683715282463
12.2220441633613,11.4518639558206,11.0246259922583
9.95449729181236,10.3253988432881,10.2760399923016
9.63887832211185,10.749587872345,10.6662630227844
10.3336008313015,10.3564824368355,10.1015721457441
8.33822254718062,10.2120410469806,10.2067332235961
9.68605851189921,10.083753507277,10.2231828249599
9.04012514019649,9.93059550441113,10.2258038370027
9.34218952315859,9.6855056279784,10.0469387564481
8.78025786463956,9.61865277890084,10.0443492443819
11.6584701297639,9.8680173619849,10.0399942063307
9.46786141092741,10.4318588938172,10.0358207750495
10.9614740249186,11.2002039550592,10.8096157594691
10.0477552996822,11.476625183201,10.8174216247631
10.3089952399966,11.3110997333839,10.8327319191327
9.11861125287353,10.7423921555065,10.855492413745
11.0474869398501,9.961201394925,10.1375065655384
8.7780339715412,9.86188088542112,10.3305370630411
10.5938552113376,11.194984325314,11.3381608385891
11.4609254796926,10.3885246588309,10.8789498984616
7.68937927985873,9.41809621924149,10.0867026478055
7.7160545266639,8.88479221019971,9.82859485721993
12.0966737932479,8.80043253482441,9.70860641175736
12.782410412311,9.08329005736935,9.65757002319757
12.4667871457565,9.82837831361401,10.0179034419142
11.8744669695373,10.243013104982,10.0177892230782
9.75816576912384,10.2464219771955,10.021848638735
4.61460351822719,9.80895989708215,10.0280191185341
6.93405832485149,8.64304875594427,8.99350973326964
7.56897114843354,7.91315001241319,8.99761476918811
9.89751924842459,7.89927439800128,9.00138057378091
10.5487608688834,8.14896937622411,9.00492542466451
7.8688499588601,8.51691869782619,9.54367745983999
9.69607171941234,8.94946575723907,9.54637634567387
11.7345373680129,9.12699547680577,9.54625768061909
8.07627484688448,9.35856191484889,9.53734896848564
6.16148382018616,9.70810926607842,9.85676357851051
9.29937501598836,9.62781484163587,9.68626143410387
11.4767686643788,9.22085568857184,9.32324834457858
10.2497311573373,9.60604987528295,9.5880135149278
10.5445155510804,11.5871556073753,11.1469554405556
10.0112173076437,11.4913860066912,11.3307938169487
11.4831314133636,11.7482486502644,11.0763409509614
11.0020739528906,11.7142529449214,10.9473229235136
8.93515196739933,10.6461914159183,10.1857187514186
7.41722441966025,10.2260459837984,10.2176868632041
8.2391140598574,10.0074618062157,10.2246638807438
12.4115037783266,9.92689027675655,10.2239441248659
13.0922072960655,9.76834767287036,10.04219847473
10.5432407208608,9.79102926565198,10.0355695671599
11.3778247077432,9.93530174658373,10.0159035674721
14.3582265472455,10.3856900179232,9.99496113430599
13.6116725315322,11.1115497398727,10.7556229831871
11.0013306210976,11.3575131210111,10.7777618352419
12.5477548808872,11.2144643398301,10.8089435226627
12.4323737386857,10.6729715193545,10.841632599336
7.69686417057885,9.72729227618289,10.1181363414619
9.39146282073535,9.5906861435349,10.2743174608813
8.43028322849809,10.2157269566629,10.7206462025617
10.8683494503818,9.66026527682528,10.4893077802865
9.06440497603524,8.89535303166722,9.8226205882959
7.54272754928301,8.71888997358624,9.71703392883991
9.5445551571635,8.769346017059,9.64604658881458
10.817678500299,8.99542992257487,9.59661479763498
7.38224394692618,9.71076919663035,9.95688922155208
10.5670156927732,10.0643833649938,9.97371200060213
