"truesurface","",""
10.2646407846655,9.89716146521541,9.87324831732546
9.96984444236182,9.87281091074204,9.89652829329045
9.73147152710813,9.85364921857089,9.92368588190938
9.72568151607996,9.84020686301007,9.95376205079442
9.8365523716181,9.83528948914188,9.98854219687555
9.94653738225509,9.83991150096007,10.0278253436209
10.1007213446017,9.85508606466436,10.0716930058566
10.4545132385538,9.88213341230212,10.1206803719656
10.725068867964,9.92394750152807,10.1764721590132
10.9711683484992,9.9793767570066,10.2381547879917
10.9321202470903,10.052120942579,10.3076808609803
10.6191765920193,10.1423870657451,10.3852302115742
10.3695476244519,10.2513060054222,10.4708403533007
10.1147567484643,10.3818580264588,10.5658609389906
10.0368469500731,10.5312926851383,10.6692365604742
10.0027725191456,10.7025420716253,10.7821952533962
10.0328876263152,10.9012507133485,10.9074972071053
10.1664613358671,11.1234457251238,11.0430968758017
10.640253527431,11.3707812711769,11.1906894262638
11.1218961575506,11.6379460683075,11.3466728549985
11.9343914271074,11.931433953884,12.5781258918299
12.4396399493975,12.2404613257326,12.7777902269339
13.0709976426305,12.5660119499436,12.9908225289371
13.4057367207657,12.8987275626033,13.2123399834923
13.7711065175889,13.2327517497726,13.4416407576253
13.9158549684296,13.5567896561365,13.6733376691532
13.9971435592998,13.8714171822174,13.9185636652152
14.0869152646014,14.135333579504,14.1371982454587
14.1780686958007,14.315170880874,14.3050770727579
14.3575125496694,14.3207766021251,14.2603367304553
14.4554038201392,14.2277627274647,14.1435112374047
14.5101345652701,14.0651308072816,13.9819246457285
14.497495726088,13.8487293999191,13.7779717185913
14.4286766333643,13.5990901321782,13.548983618668
14.3069058648479,13.3209630366341,13.3009476975353
14.0586713554877,13.0298596784195,13.0480533833856
13.3981930243959,12.7380668952358,12.7982614679966
12.8375048364708,12.4574396212885,12.560979480855
12.0566835143994,12.1971212342535,12.3425011573351
11.6603497428806,11.9627654009756,12.1468979477373
10.0962881440554,9.87244301773964,9.8486813068731
9.6987810024312,9.84212166204624,9.8708297661493
9.37995240773837,9.8152771398825,9.89554645727515
9.39075497254317,9.79449584147979,9.92350410430863
9.59561940196382,9.78354718185813,9.95625204878267
9.76163364262551,9.7825410622672,9.99323151250579
9.92793426534958,9.79100958687158,10.03456291637
10.2035329328831,9.80960792868328,10.0804549251106
10.3876150375416,9.84612065202427,10.1341595492374
10.5320930673707,9.89757930719136,10.1938000263666
10.4740239725334,9.96538792393173,10.2610833228706
10.2041662654723,10.0492311079174,10.3360107117406
10.0098639163535,10.153871573305,10.4195599330163
9.83940697528087,10.2819785092927,10.5136728307258
9.80346544101435,10.4342345927487,10.6188610012847
9.79275291660847,10.605522523412,10.7315878999606
9.81792691630064,10.8085502647323,10.8602452636516
9.92565639912016,11.0350828405909,10.9992260941779
10.3518619699041,11.2913407705453,11.1511619405785
10.8165705984132,11.5697738581324,11.313605260265
11.6526927890937,11.8767981058693,12.5511407993328
12.2082903158917,12.1989405365084,12.7591766618077
12.9442292987637,12.5386577953348,12.9818391784359
13.3448451390703,12.8907753697913,13.2180193121566
13.7625489936229,13.2428884280619,13.4599248823569
13.8969017838486,13.5839661144698,13.7044107288815
13.9334401814291,13.9073161792649,13.9501318790014
13.9262436841453,14.1784852171871,14.1728118199213
13.9661152150998,14.342961933867,14.29888679357
14.1332378837218,14.4010912264979,14.334634950747
14.2696490576316,14.3379577798261,14.2655249451829
14.4220540567682,14.1746924872132,14.1131593229939
14.4778195719244,13.9420779166521,13.8867278963909
14.4938002171861,13.6593961558945,13.6164486492517
14.414389802984,13.3482594079361,13.3306150432667
14.1968282014721,13.0207523101111,13.0389912897543
13.555759011562,12.6996125664584,12.7592385695396
12.9904650427707,12.3968004448778,12.500294424889
12.197854763212,12.1119987979348,12.2584680309466
11.8116017070311,11.8562571045638,12.0426109144994
9.56629898400119,9.85254692445762,9.82223204319078
9.17797988278814,9.81513987755134,9.84218596549871
8.86857316170881,9.78226474075874,9.86509088922816
8.88566594153927,9.75624470929337,9.89146109999121
9.09085750313871,9.73633414161315,9.92112530613661
9.23415539237503,9.72667420554237,9.95460385338688
9.35222402366585,9.72962674261084,9.99358517547596
9.53944584173997,9.74423804277032,10.037748569397
9.69734282380165,9.77172825424224,10.0873416626921
9.90936565811451,9.81685401279542,10.1446366723912
9.95931802361324,9.87758656152669,10.2082289453265
9.86277612798918,9.95861861484423,10.2809683056671
9.73758283123737,10.0584731361059,10.3627331513339
9.5661594593402,10.1825016110997,10.4551017343822
9.48078324972114,10.3294705419107,10.5570964542259
9.41325709265802,10.5061709050752,10.6742409480125
9.3860761988082,10.7108023591465,10.8031215462878
9.48984258749183,10.9408305577522,10.9439427201584
9.93528198257862,11.202917890951,11.1001529212296
10.4094796825709,11.4920792299332,11.2687439363724
11.2346814146083,11.8063907935488,12.5073686130303
11.7718793168219,12.1422376597923,12.7245931897801
12.4993392205011,12.4979861676489,12.958754381288
12.9289391227538,12.857842025665,13.1985018747503
13.448079257404,13.2216552196797,13.448334788874
13.6674270507752,13.5750028636092,13.6995149678982
13.7771683617818,13.9068644528701,13.9470400089707
13.8267710688609,14.1806650342002,14.1608271851495
13.8713276773302,14.3695272504553,14.3131379745742
14.0282859390783,14.4587686520907,14.389625059135
14.1627322202929,14.4205662892888,14.3655372236279
14.3232291970391,14.2666074494397,14.2453672404554
14.386731087861,14.0137096238824,13.9802250643906
14.4156310990363,13.6937461532714,13.6597116945604
14.3457312352771,13.3413212972187,13.3252275010447
14.1311667522596,12.9812964895729,12.9989771490514
13.4525087896315,12.6309207788694,12.6905887053203
12.821720058791,12.3026545945484,12.4067954231259
11.9035942849021,11.9988937844949,12.1469920637833
11.4664936846598,11.7257990503514,11.9149423533787
9.22828007517472,9.84005164778452,9.79480297643744
8.83540820804179,9.79621047704778,9.81269807592081
8.48108065360285,9.75608445059953,9.83300521946409
8.47124653627904,9.7226836214034,9.85636628655191
8.68129812163327,9.69727397387284,9.88326416265025
8.85751908159857,9.6817160015242,9.91475306474176
9.0175509127848,9.67581650507563,9.94995118109925
9.25907465070494,9.68261708033247,9.98975766505693
9.44497799526784,9.70280365775259,10.0361524383891
9.70223506241064,9.73997379355986,10.0892499006051
9.78991936029193,9.79315567629214,10.1487673490287
9.74947255899945,9.86789839107813,10.2186874612704
9.64850324656053,9.96248845171598,10.2966459836526
9.48260486478759,10.082490584584,10.3872903073401
9.38392707702001,10.2271659759047,10.4888285345424
9.29529203560439,10.4000939774291,10.6036736518238
9.22709664891038,10.6045637893846,10.7331152509139
9.29576748845392,10.8394580477911,10.8770684813397
9.6724518957151,11.1034574217978,11.0339483042059
10.0920858281201,11.4018792830254,11.2087114565955
10.8392333960598,11.7257550384812,12.4490007832891
11.3434205960281,12.0730319644164,12.6747511967558
12.0784565616175,12.4343169995046,12.9122273498029
12.5578828333816,12.8056355138441,13.1599256394759
13.1979763914152,13.1776684570154,13.4148825534999
13.5001261581054,13.5358156494589,13.6677385844139
13.6710309890758,13.870972352865,13.9134329716386
13.7566311845653,14.1554344771165,14.1317581874844
13.8013007548487,14.3697021341131,14.3104777402125
13.9646676637948,14.4902222269889,14.424519537549
14.11942914893,14.4785047623,14.4391626068046
14.3116534142256,14.336909920568,14.3233324043292
14.37021338472,14.0478089774755,14.0180953427626
14.3245774265751,13.6902012047815,13.6561573974587
14.1664721522769,13.2913872217744,13.2747236012058
13.8497775538658,12.8988604298127,12.9160769084908
13.027099304358,12.5232756839339,12.5831143492736
12.325747393747,12.1706023050104,12.2761672882254
11.3685254882269,11.854445417848,12.004795864847
10.9633534877366,11.5712334873983,11.7630845775541
8.70951536106646,9.83472858747085,9.76533665350665
8.31692456895034,9.78442292039315,9.78126701206953
8.01123916916329,9.74052029876928,9.79945284473784
8.07486820470953,9.70001125565728,9.82001286462993
8.44182403127714,9.6660675516131,9.84392164403459
8.71741456663371,9.64331587539079,9.87123704835059
8.93770119052613,9.63083315393392,9.90291238409376
9.1735375993159,9.62969173858054,9.93873615425635
9.31894730996135,9.64207839479537,9.98074829834308
