"truesurface","",""
9.72513623667245,9.74870075454331,9.46387227894464
9.67547004807314,9.72203873145856,9.46280530768992
9.61359477933962,9.65981424811446,9.46198162525398
9.54858969695977,9.57630827636014,9.46240852958334
9.43223901911375,9.51222714994642,9.38550410644943
9.40165788761715,9.51376163541795,9.39228937502898
9.45479683810112,9.60720261394004,9.40157109701982
9.68562456300835,9.787846976552,9.40912093637827
9.87986825992848,10.0170107167282,10.0235756563849
10.124151068007,10.2300027097826,10.021112549545
10.2418452486608,10.3815516052048,10.0199182810968
10.3829134255535,10.4587624306914,10.0203546400553
10.4479240535393,10.4170751480901,10.0579171759438
10.4178260574625,10.3091302845617,10.058336768115
10.2702279974358,10.1007246197391,10.0563373956294
10.0353091482149,9.83461771823706,10.0533773411735
9.64133442041373,9.53846258001889,9.19217536489121
9.42750394899316,9.27906637295314,9.18872817644119
9.20319047734605,9.07322632318922,9.18537726029911
9.08237327615994,8.93017113196991,9.18106779465398
8.91574236054023,8.83941822566143,9.02728923761855
8.84497990201229,8.78451660377815,9.01939237685141
8.85227294185853,8.75987910995724,9.00822029192572
8.90808771867518,8.77720121632004,9.00232444508629
8.95335659876888,8.80211977907211,9.19310398696859
8.92209124409344,8.82176707175676,9.19424631971853
8.87197110717633,8.85604365032932,9.19086870666037
8.88476664563072,8.91829338117608,9.17942556272813
8.99665988300442,9.04120343572845,9.52730488033005
9.25595210021875,9.21852554733835,9.48809506590172
9.4157721880558,9.41919948739355,9.41996285835973
9.58744192564841,9.56993732639756,9.49148855602268
9.69225151448956,9.77539609178308,10.003428519599
9.90422612469858,9.98950277616461,10.0274438530551
10.0718249040012,10.1814092611505,10.0411367754817
10.2216412228722,10.3195255188884,10.0484623109999
10.3632425705606,10.4168786997685,10.4300904242796
10.4135255975512,10.4654711525176,10.4406483431259
10.4774395938814,10.4834422572228,10.455346750343
10.5168062658045,10.4954291903225,10.467721793497
9.44942518956244,9.5325409323303,9.46141296306726
9.40100835155644,9.51186922234884,9.45812377523618
9.37552250310538,9.45730237748996,9.45578995484011
9.34699440159601,9.37175997532777,9.45471160821138
9.26477794736163,9.30047852253308,9.37843802793164
9.23861180946073,9.29191094357103,9.38891881041784
9.29785704132701,9.38948070715702,9.40598089724005
9.57632431065575,9.58000790982691,9.42193673971219
9.82544262539412,9.81730452672296,10.0398830105721
10.1286115318451,10.057155824908,10.0293190382107
10.2357566208133,10.2415754206732,10.0274232802463
10.2888739787332,10.3384533367345,10.0309327831024
10.2835458748464,10.3320955533898,10.0724587220804
10.1896629985189,10.2204514471461,10.0745767990547
10.030292346688,10.012246334961,10.0705565416441
9.7907946638549,9.73316456854345,10.0644551707644
9.37862449590395,9.43673764866907,9.19939972273608
9.15441497395119,9.18567381554531,9.19424841333893
8.96135671859046,9.01018984345084,9.19024719748879
8.90253298924728,8.91104410174541,9.18554313036505
