"truesurface","",""
10.588950620633,11.7784469176654,10.8701949091099
10.8189388326985,10.8489839333536,10.5330401103495
10.2974602109159,11.7529475675465,10.8832505708904
12.2416439981128,11.6732391327654,10.9028550421068
7.29963426174734,10.8682625099963,10.6713558472931
10.0678696050476,11.4807502840349,10.9661913550844
12.8257790348199,10.7317470801689,10.7341160867671
12.0604355582464,11.5799794324691,11.1012330689889
12.0174840602871,11.2586800847764,10.8589379252202
11.6152429429516,10.8351588953852,10.6441477797921
9.92286576848273,11.8059437905444,10.9748952904326
8.56647703324083,11.2012986530792,10.7361635570142
10.5558154494658,11.046412594066,10.6762350035239
8.38277720892348,11.1040200066838,10.6971732672994
9.30927428270519,11.2958026962951,10.7741568860115
12.6949941420124,11.2600703198807,10.7718428377733
13.5883775375427,11.7949840364823,10.977941799307
12.8750617674437,10.7142027447561,10.5889761344495
12.2870450252241,11.0077631965386,10.7025279349255
11.7905885911103,11.0250432640469,10.7152449228263
11.1102958356533,10.4603839310465,11.247797769205
12.627601643584,11.4255909380455,11.5951481433356
10.7981784663791,10.9732964956574,11.4307924782704
12.9032455748373,10.7117934786027,11.3245608080098
14.1857715380306,11.1932412619352,11.5063600057009
11.7598096108493,11.2244259626311,11.5304868653643
10.6929303637428,10.6706167015736,11.3247580761401
13.7739269469234,10.7389180955345,11.3531177327677
12.613651136588,10.5672253741409,11.1459257290044
12.4549544322912,11.6327760517627,11.66882473865
7.66578784867921,11.0003306414514,11.4578881432861
10.8359326191057,11.3699201412249,11.5884132671018
14.5760022013925,11.2403967554214,11.525650210467
11.8907571233712,10.5293208023211,11.2354273341734
12.7312477575343,11.1812764895839,11.4538944791828
10.7345258378727,11.4228082026286,11.5149728869502
9.59426071672839,10.7300248514778,11.2465588489665
8.63313312816702,10.6086276057179,11.1965056162622
9.26101012225783,11.1588599176325,11.4214306958164
11.3824977640332,10.9887383849269,11.2940311823706
11.102407134257,10.5421570312006,10.399572976212
10.2396307087331,11.6241361741053,10.7795144792249
10.8366380712868,11.1040653790554,10.540473972474
10.0911553213604,11.0720133367265,10.6508474139567
8.47633861390529,10.60618397193,10.5721550055021
10.41062045581,10.990063831716,10.9649786041287
12.700206443093,12.8639445498339,12.1820551153602
11.2855395674965,10.816885073538,10.9257663510182
8.89412277174461,10.7397573220626,10.6884171421081
12.5994022478686,11.5020071560382,10.8675215258086
11.4531937872606,11.7844609886349,10.9433933330552
11.2908650690309,10.8579231905879,10.5888190312046
10.091548592005,11.7615113488622,10.9221506569947
7.93469178017469,11.6836450420048,10.8997764979854
12.5964448194366,10.8680155795553,10.6106835541663
13.5851637910528,11.4437167941461,10.8434381005205
12.6051329048848,10.6856288998559,10.5790070507433
13.074763186549,11.4298998432442,10.8663558302759
11.6742122806362,11.2335580608533,10.8027139170781
12.2142811129376,10.8195030773215,10.6573693354375
10.4485936084644,11.7302176704881,11.7244301714939
8.6521585986698,11.0982240229864,11.4951303471375
9.93948581265428,10.9681692705962,11.4367149511146
7.8757341957513,11.0351961923257,11.45843677543
13.4304804045076,11.217970708375,11.5353409994363
11.3615339757156,11.1913765414666,11.5353750676217
12.1373577131009,11.7266520696376,11.7485505654458
15.1093001932888,10.6408544102029,11.362939118522
12.729806979355,10.9411877787868,11.4139501159022
12.1161764172422,10.9996057373927,11.4106651866947
12.2569299373112,10.4946817390708,11.3407417370781
13.1945671306717,11.413822389895,11.6559318316953
14.1722612320382,10.9560178595332,11.4568219579846
11.4157981978007,10.6680896028315,11.3153100346447
9.85863561114101,11.1852712587853,11.4618125099126
7.73983024883602,11.2343159181708,11.4498387774318
11.5323728566398,10.6559817817245,11.2107510116821
10.4508766273749,10.7450237401223,11.21809020863
11.366623033689,10.5682241806379,11.129208335028
10.1303494330966,11.6313310108583,11.5031210620104
9.69948493495531,11.0549365523772,10.5775855532857
10.0360980848905,11.4068779758075,10.6916468521416
11.4080462576878,10.9755649003167,10.390618030157
11.3141865781636,10.5790282823367,10.446011400262
10.2149507167632,11.2691328795428,10.7850182048519
10.6814597150376,11.771670504771,11.1963308495427
13.3187443641789,11.2839036096802,11.1677770810801
13.5472431515093,10.7395189103851,10.6583859190958
13.4480871076838,11.2883358775882,10.7858903749809
11.6765653750737,11.0742503972452,10.664540772751
12.8619640543317,10.5466373168741,10.4510722159847
10.0440783421748,11.6605359944831,10.8557269862917
8.64710324983961,11.263710175837,10.7166251998097
12.7456208592939,11.0989571282066,10.6693301657259
12.4334558301672,10.5871294925998,10.5012975995852
10.1451519786771,10.7383061528229,10.5809451415477
11.546910990632,11.7635398867798,10.9848665298241
10.8728182564695,10.5069758067963,10.5497032777507
11.2160002932468,10.6554197148334,10.6148963684504
9.19299817030242,11.4772769795039,10.924275927919
9.11345307271718,11.7002160931535,11.7303806263937
8.64457553376123,10.7612312330217,11.3790207617445
9.61958300549738,11.6696870589965,11.7054483251507
8.94124826233048,11.5932507346342,11.6771514326259
10.9725304882849,10.7836365205201,11.3854089259461
11.3125608113526,11.3643139259175,11.6218620111339
13.5563326262909,10.6157519842536,11.3803490068255
12.3249086464625,11.3667804561363,11.7144183255992
13.7576831708494,11.3054884949526,11.7021901495585
13.2712760989675,11.0859799980874,11.7680847817601
11.5380622002805,11.7848606408149,11.9090205082854
13.4149328449949,11.1402370535153,11.6042534318923
13.569329450251,10.9740104928469,11.4783549142475
13.5028031112706,11.0302989567585,11.4515837998454
9.49707264056638,11.2197990270864,11.4810632483317
6.33653433164071,11.1894447711804,11.4304968016178
14.2974445474818,11.7136266818401,11.5898729334927
14.8891561362543,10.6321718851596,11.1549861066662
13.6577909296065,10.931437735274,11.232635363618
12.6680127859723,10.9545421745068,11.2229207682322
8.51826881511266,10.5473230857987,10.3883441725321
9.96944109981869,11.4913193670939,10.7262565272255
6.31834379880604,11.0502189431769,10.5650197504312
9.56928659786585,10.7642736887202,10.4863808668864
12.1752606767791,11.2500430139164,10.7030607842627
13.0898244877358,11.324985940989,10.7723411816404
15.6281306072301,10.7518185272565,10.5716479783956
13.7498044468898,10.827553542158,10.5647345672613
10.6210758809879,10.6388670920111,10.462339495546
11.9896990824545,11.7040851701169,10.828941713371
10.5729376274335,11.0660851732919,10.5859598463065
9.80549481497566,11.4389905108345,10.7292898988612
7.57199313438942,11.3212927331254,10.7020367116304
10.9833316801219,10.5962131366923,10.4621574867882
13.3971579327011,11.2536905595076,10.7337577495897
12.5466505636895,11.490144349006,10.8563285789086
12.7151053306585,10.815623484021,10.6484748028917
11.0584839725618,10.6995804318774,10.6445367533496
9.90234621433162,11.2963613260002,10.8903273522939
7.95764817508023,11.0694919191072,10.7957533572696
8.59282677953397,10.477098293893,11.2917625715515
6.90214176086823,11.5772805739594,11.6821790648585
9.21217702612788,11.1655679403732,11.5234956137947
9.75188417333749,11.02142399631,11.4626344124233
8.3361623801277,10.5047206276392,11.2872335196322
6.94125447716835,10.6483543302322,11.364206049415
9.17604540221012,11.6709117902667,11.7882059363783
12.1179268292482,10.4682187671977,11.4360433022897
15.3250355912321,11.473044094689,12.3440706131955
14.7822536114508,14.6229315559368,14.7176543989413
14.9841831751619,11.8247082167008,12.0103574768503
12.7802358451134,10.7911811479433,11.4959976328105
12.634588754187,11.6839696306312,11.7522102958021
10.9543030783817,11.6032846669749,11.6685260303054
8.36847413498651,10.7848364764081,11.3231111992448
10.3543782965618,11.3606505511498,11.4933142285857
15.3096296684797,10.6096227131824,11.1652534904776
13.1873546239975,11.3367041517656,11.3896294298565
11.9467357263582,11.1528611138551,11.2768041939075
12.5285658142755,10.7482439582802,11.1007840446619
10.3705026655069,11.799663932965,10.8503833167159
8.76076992408105,11.1965590743985,10.6192155666778
10.6925173742124,11.0484574914998,10.5611933227789
11.3717955285889,11.0975500738847,10.5793475724731
11.2449579974299,11.1871935044968,10.5965421201671
10.2476533577459,11.2350259039551,10.6289975947481
11.0681119623493,11.7925174023996,10.8293518807161
12.7192702381787,10.7084724072048,10.4038250299455
13.166410958698,11.0020264193887,10.4884377384241
11.6925662092558,11.0332914886175,10.4905384037044
13.5800463020802,10.5546172018706,10.3277023673383
10.9049274403182,11.5034390754952,10.6977516304636
9.77349122328243,11.0582807178331,10.5658354142763
12.0591879292113,10.7682272929715,10.4955367186797
10.0888850437465,11.2554103819384,10.7168795041795
12.246876266087,11.3080109846941,10.7859075653246
9.55305652419808,10.7384162168763,10.6327026878577
12.4193163105165,10.8706877809993,10.7593822204888
14.0439234054545,10.7735769890239,10.8214229505279
13.511449538017,11.7423705990054,11.0918624074107
10.9317126294512,11.0041832545087,11.4965540186681
11.471562656132,11.3634155735818,11.5978691298161
10.6039542296766,11.2448353907496,11.535269186692
8.51113437751689,10.5185365422175,11.2650845106531
7.79787719427229,11.1588118002455,11.5163623919716
7.85512258825087,11.3775883021896,11.6275412630318
12.895023182612,10.7112310973427,11.4249575693696
15.132965320411,10.6279366846791,11.4607557325372
12.8687264771157,11.3031481691417,11.8223452677825
10.253312700899,11.2551253211775,11.9157680299645
11.22161945822,10.5094340677379,11.462504554021
12.4534558409805,11.5813644226743,11.7678600460751
11.4717465905593,11.1591330534989,11.5602200412465
12.7818956520785,10.9989555097292,11.4525800328289
9.6963685001236,10.5057502877158,11.2220690566018
11.0608904253274,10.6603969106639,11.2287963407732
12.8167397834501,11.6837948383122,11.5512828891545
13.6966220377211,10.4243941482633,11.0132164738872
9.50217247960656,10.5611847270738,10.9934870516776
11.9493138221718,11.4078839288441,11.2703273012577
10.0231252059382,11.7780360245422,10.8385627172766
9.40774594110879,10.8542718371382,10.4879350836727
10.6894443121389,11.7597279371441,10.8119948987047
11.519774890073,11.6515704951869,10.75105961418
9.30679865243042,10.4837303546557,10.2263280039915
9.90515976232122,11.4099255294303,10.6230836104636
9.93253319542313,10.6740476704387,10.3160388170201
11.1848170604612,11.4104996348676,10.5371409310198
15.7509862084275,11.2049714073974,10.4291358509851
11.4627563721559,10.819165117293,10.3066417907744
11.3715113228195,11.8049187544639,10.708584849018
11.9325844810584,11.197951869054,10.5265411588859
8.4597363759781,11.047928693206,10.514637126757
10.3394201567358,11.1022840982327,10.5816888988647
10.5814827044217,11.2970486062547,10.7023896842452
9.90808732957712,11.2668570455904,10.7472984363305
11.6698390563045,11.8177825246535,11.0255927564243
14.2141544123377,10.8643553964373,10.8439544339366
13.9177325946097,12.8203985705227,12.7887319885551
14.4604960248033,11.2357602171516,11.0490178966244
12.523782311859,10.5035714337411,11.3003396114642
10.2913724244413,11.4329919043169,11.5993841439374
9.86029121394057,10.9833338975087,11.4155163820362
6.47910833015245,10.6883221011641,11.3043595621462
8.18428754203866,11.1634244963794,11.4922514121666
9.9224233878407,11.2197503909518,11.5313778878611
13.2893728118862,10.652090100347,11.3547974903065
12.1775072489339,10.7366475739485,11.4290218740617
9.69157676895095,10.5628446213862,11.4159659218985
11.3777604048995,11.6502041107676,11.8206783767455
9.76097790970598,10.9983899939168,11.5432996045419
11.3412389397505,11.3641161852393,11.6420034192329
11.5060038632495,11.2218424480209,11.5558720605578
12.2295041846371,10.5018563794414,11.2556487153735
11.0717274639483,11.1488467956399,11.4686665910247
12.6715435683137,11.3902582296181,11.5196587469336
11.1033534371043,10.6974607829231,11.2043772114379
12.2968946556892,10.5962317405733,11.0493660869341
11.2394224360396,11.017840154102,11.023611615786
12.0589709335898,10.4156911677136,10.5716749421395
12.1663594866336,10.5424583843707,10.3816788556653
11.7830318928532,11.6603678058838,10.7820988892273
11.0099337848374,11.266575646996,10.6205525043791
12.2963759969038,11.0880294098614,10.5343506714877
8.30919958149033,10.560149573387,10.3049300745502
7.14192946072458,10.7064583411846,10.3065871254284
10.3750661590458,11.7373413157164,10.6141155077338
10.5628208099167,10.3481306070235,9.94878897033177
14.6762566442774,10.4718113763707,9.95164218528522
12.751365753316,11.4072791775688,10.3771391435976
9.09264299626958,11.7731245796328,10.6156459954045
11.030857382619,10.8546718412817,10.3361149542944
8.51382647068689,11.7565876202989,10.7246160239998
12.0659668021918,11.6784283057319,10.7499515682871
15.2549904711226,10.8597065914758,10.5039379829012
12.4827907816102,11.4527722430155,10.7777308048501
13.0592323781839,10.7118445827146,10.582979765728
15.0791877639892,11.4823457459132,10.9439882833143
13.5265360254006,11.4907056322691,11.1444879038532
13.0713387716343,10.7718210415661,10.6850755211639
11.4127729414953,11.7125470279013,11.6840008280798
9.62943748348481,11.118023939986,11.4454571628956
10.0108727538975,10.9564376797681,11.3767172602865
8.71788236839442,11.0196576583013,11.392169369424
10.2994215529413,11.2110059812917,11.4675583273574
10.4212668447837,11.1832522832939,11.4680726182005
12.4642750512159,11.7184645297711,11.6868337555625
12.7484458015174,10.625646358059,11.3138623484316
12.6904806276507,10.9118369837362,11.4434463437815
11.7856396475526,10.9526297851383,11.4637807723679
11.0426333443903,10.4769930777033,11.274832682774
13.3576215208324,11.4289730138718,11.6074123600184
13.7708733851566,10.9732364176498,11.4232219169784
11.8443027266363,10.6728709067118,11.3013473457805
11.3069110785506,11.2043146919971,11.493215617568
13.4016183695758,11.3334377320333,11.5852544719065
11.7784386453569,10.7054554772144,11.2469912304325
12.9865400735968,10.7227834320157,11.0992644278202
11.7472834263075,9.94986231174937,10.410549160686
10.700997378388,10.1321595078826,10.0057586000705
14.6663470460339,11.0647137494981,10.5723459634793
12.3690602187293,11.4383599063943,10.6973239062095
13.0585537654049,11.319770754882,10.6374768359755
12.9846041082123,10.5961726873277,10.3488458381741
11.4295359312726,11.2465574534205,10.55785138946
9.87322391317421,11.4717276853919,10.5762386563954
8.93531936951011,10.7651185257369,10.2058821519403
7.47929431101629,9.980763026107,9.49210233976572
7.05521846435369,8.45675798495941,7.95091815196235
8.50750398046057,10.9326369146578,10.1028187897607
8.76044145745864,10.5296304526351,10.0873059488592
10.4558168241192,11.6626290547623,10.575597372462
11.1392931677319,11.2623957711261,10.4905623998353
14.1704906397749,11.0997589784166,10.4874592235543
10.9346652667658,10.5866157574693,10.3560032667325
10.1668085315233,10.737823112719,10.4636534444716
10.5047049267188,11.7684892552228,10.8929395433716
14.2041913542586,10.5254640149324,10.4866305993075
10.9812683534355,10.6268570962084,10.5317688456089
10.2374720264923,10.6605639528482,10.4022468921473
12.988998978974,11.5917572984507,11.5575911879313
13.7545159591412,10.7618710886623,11.2662578708516
13.1387990957636,11.676384949633,11.5919423043903
12.1560521891664,11.5974005578954,11.5589388027913
11.6179373153328,10.7801036060702,11.2581142834818
8.8179800943073,11.3714450260205,11.4809498374485
10.5236872380018,10.5970607739946,11.213765692291
14.2162585243589,11.330134494868,11.5015231934434
12.5182043045642,11.1402314064188,11.4426476027632
9.7643888200803,10.7459110646818,11.3023419564124
11.6943293066384,11.7221931076225,11.6621486180711
16.3512623624232,11.1159004235162,11.434228491865
16.0871888806287,10.9582101526691,11.3768455524522
9.61848378254966,11.0294551827955,11.3967677767534
10.0492697415703,11.2221455759514,11.4868501718451
12.3498037480569,11.553650431424,11.8201169000846
12.7550615165036,12.0477692072658,11.9324670111981
11.3275363114048,10.6233611226418,11.0935852525518
10.5091508170054,10.4722056588648,10.8494203689341
11.4492313271151,10.7126808827889,10.923245833298
12.198203469234,10.5486829798877,10.3812872053249
11.2889328092789,11.4987064792884,10.7181702730372
10.0581689705373,11.0580476399483,10.5386430889586
10.1118468315739,10.7700090057433,10.417875816315
8.72072033788127,11.2640513593667,10.6861246701475
10.7694046810281,11.3088437198606,10.6391656054231
7.70785840844284,10.6971253501588,10.1784105892705
9.32870164941269,10.7279256978877,10.0561388739404
