"truesurface","",""
10.6363167129401,11.3732717813525,12.293331804693
10.7130177708269,10.2938151069646,10.7659753825112
10.9752055335712,11.8440889792012,12.9097646926437
9.44047044181416,11.470795564308,12.3819454379526
10.6446064453042,10.2646502190067,10.6866111265526
11.4002042900185,10.0865560381247,10.4355046687707
10.9794429062863,11.5561754363172,12.5185432045621
9.24739507697209,11.1952197812284,12.0741245666229
11.3405122905589,11.4826353141888,11.7392087346027
8.56575895137282,11.0643011478148,11.932249530908
10.6525887066592,10.6654414578303,11.3276183215784
10.3671436826741,11.7902255397603,12.8505670295812
10.9826237678512,10.5052473918542,11.0271083974837
11.6405571917427,10.6427251090366,11.1951296837919
9.91205079253719,11.9456426952518,13.0090322158669
6.54164977380767,11.9678466055976,12.9856505724005
9.84848050120229,11.0180542946818,11.3644860669831
8.9953649318308,11.5472345874747,12.3734499935721
10.1927079485575,11.9275042577706,12.775578612664
8.25846595506482,10.1956463225484,10.1726654720517
9.20538513024776,11.112940139433,10.6796024581183
8.34380450904781,10.5026556707678,9.69242830468253
8.71777702772594,10.4056170714017,9.74659546168709
10.8740356983178,11.2353585818124,10.8519157549918
10.5468061383483,11.951798383325,12.1448795493518
8.91098238318163,10.9027126728855,10.7938706518534
10.2157079200359,11.625569729862,11.9518352103288
10.1286355295355,11.477587040032,11.9288250711074
9.59921108491567,12.7214823988113,13.1600667188022
15.5443952215686,11.1378024707203,11.2439615486839
13.5559715685138,10.0879474668668,10.0913210420709
11.4781186913569,11.425534861929,11.8633446200232
12.624614670136,10.903532635241,11.0843581022876
13.0026412033648,11.9825800383735,12.5851507282845
11.9910808240509,11.9352891996571,12.5179967307251
13.0797940968097,10.2121082997017,10.1117259270724
8.90912316406844,10.1705187420266,10.0589825949172
13.5189509736576,11.460164147765,11.8742961513536
10.3918288127933,10.6426013614948,10.7253685226231
10.582451759901,10.6889365889983,10.8015227276215
11.4719138439194,11.1910740595353,12.0888254209293
10.9985389148799,12.0179191123648,13.1809230233795
11.6826820674509,11.5645415687487,12.5224710576018
12.2641305560568,10.1110993662652,10.4812196564787
10.1997109864744,10.8344215213446,11.4496654581184
9.17229648763365,10.3413730234452,10.7329540299536
9.49160666559669,10.6982859634666,11.2484632959129
9.7763434356339,11.6899516487115,12.687836783341
12.6450695951264,10.4949530330756,11.0884494167326
9.77444132741564,10.7218563923297,11.4149712826194
10.6423965227379,11.4437861978759,12.4138778307165
9.23837095847488,11.1868753849881,12.0197608215659
11.6100966836998,10.3075930307356,10.7492647445241
9.91718587727488,11.1385645761577,11.8688738118278
11.8709759427149,10.2518670666015,10.6383375873459
11.0423449019521,12.0003633694484,13.0277489015382
12.4466268040873,10.7459805385235,10.8050955821841
10.6032447404084,11.2474321679433,11.9781372690763
10.6894710536608,11.7390890232117,12.5635618989803
12.318228791264,11.1313319533858,11.5373682053634
8.70373947917652,10.782275432412,10.2521752832828
9.11318020541834,10.8375197550425,10.0740153637925
9.56843335773673,11.3190409835407,10.8762039729269
10.9397366032685,11.2546648378384,11.0721499530779
10.4804715664738,10.0033200092177,9.3989999693746
10.2997759038856,9.37476930471909,8.87871990276955
10.6930085330066,10.8436389940585,10.7847609122922
9.51993130339419,11.2085998371703,11.5185472131944
11.3749892268547,10.7081382667924,10.9824042295886
13.4925649275317,11.1246048001162,11.5975251705493
15.4403445912657,11.5260575854015,12.0774172326618
15.0722346812815,11.0987334027921,11.3709758481426
14.4061714269315,10.5639164064659,10.5392588844261
9.59932545901399,11.8171448076228,12.2758571367538
9.80550485158636,10.5206343404676,10.5000009625259
7.89321517473947,10.4416976578433,10.4200117206845
10.4413684445582,10.6391356064821,10.7134669795315
11.9242825202177,10.6101158120108,10.6944729992584
11.5344339149238,10.4779343582802,10.5031272113784
13.0030720575338,11.6404006991495,12.1214237746526
10.7073836123583,11.4827981743348,12.5591018920895
