"truesurface","",""
8.21498240076538,11.4344229716521,11.0957583068856
8.49276941806261,11.4651620887291,11.0889368248649
8.52373143818777,11.4892621484277,11.0771470649697
8.24526601914519,11.5007871211971,11.0538897208106
8.12594397789061,11.4977709133102,11.0161397201463
8.39083007280323,11.4797066236843,10.9623560372567
8.81593016562944,11.4419333912279,10.8840293592332
9.6112613495758,11.3854232135388,10.7859251017988
10.0927287448698,11.3110815229574,10.6681948542863
10.4509464180716,11.2233216183032,10.5391748869884
10.5226431252534,11.1217822645291,10.3997075878729
10.4873595374682,11.0079931667768,10.2536897453962
10.2695503953875,10.887080112188,10.1076520740739
9.84443363495079,10.7579050427749,9.96102848426448
9.68749265047528,10.6252290265905,9.81775166145807
9.55528885240339,10.4881331485623,9.67794438730554
9.29484300172381,10.3467521669784,9.54293409103477
9.27668851172897,10.2035953744413,9.41301956102839
9.48065914355013,10.0595485121454,9.28870885751351
9.5157183019108,9.9175351100529,9.17165554288277
9.51825370263797,9.78045380306894,9.64724599196633
9.64452322781692,9.64977551652062,9.5634081662834
9.7430426017962,9.53009822302882,9.48591510144449
9.71070004153467,9.42921915474423,9.41700099835993
9.84458312615323,9.35700987356339,9.35937318985834
9.9280138305074,9.29831996891699,9.30852249015263
9.80221118881486,9.24512214080809,9.26140814949512
9.43457011284172,9.19574488821002,9.21767812569626
9.23351816284503,9.14620812564664,9.17531841862063
8.72003448791717,9.09495362747817,9.13338345682406
8.25133851340224,9.04129142535534,9.09111166558057
7.86850574836353,8.98419796771319,9.04739676339254
7.83778554490074,8.92267707653667,8.99957452580589
7.82275136286342,8.86021276123612,8.9494354214196
7.87002656305591,8.79804948063198,8.89583250827961
8.02931766804422,8.74291134439797,8.84330187640588
8.4670785935916,8.70678175250994,8.806156025482
8.91443865865413,8.69762305581045,8.79736468329184
9.62892296507587,8.71936014432793,8.82192611669654
9.91198972123981,8.76007026329779,8.86204654791345
8.56876656774239,11.4889855169982,11.1348310154384
8.80320866457768,11.5276936376679,11.1395964198241
8.67764040688373,11.5596604056586,11.139602955418
8.48823886700023,11.5791310218458,11.1312082133793
8.51174282813896,11.5813337150672,11.104434701328
8.7188071307854,11.5648029057325,11.0579513703545
9.09842727618024,11.5247644313295,10.9779790890252
9.93959388372025,11.464201219018,10.8745109088964
10.3784272907224,11.382077148895,10.7435096152028
10.6028525653206,11.2821181670937,10.5974329043565
10.6576982342895,11.1691450622542,10.4436951243222
10.5936065294502,11.0440656846808,10.2854724907904
10.2912279193169,10.9112418490306,10.1265322723854
9.66139418781813,10.7699037194723,9.96913476101926
9.30178522653242,10.6262434175497,9.81772536553725
8.9993526780142,10.4790895776433,9.67176012328449
8.78345836695902,10.3297749223887,9.53258618843221
8.86625142741368,10.1776428612016,9.39835398412449
8.98199351634614,10.0267239121467,9.27203952744118
8.94736766583626,9.87809720159261,9.15280381462528
9.01491387091712,9.73519028261102,9.63081976343279
9.10532924748058,9.60207681015213,9.54724307908942
9.09309321612865,9.47960606690139,9.46989952168185
9.16375819836272,9.38107846642725,9.40290244124446
9.41238177546275,9.30935130511994,9.34635539332337
9.34885228401007,9.25120521395218,9.29644829657928
9.1134392526874,9.20073867281737,9.25095681552767
8.99385156399862,9.15378725083949,9.20832368120904
9.00208995435865,9.10689056853193,9.16712062551686
8.5354598876644,9.05800390341465,9.12587411389538
8.05404466435756,9.0065484471152,9.08387252518524
7.6923370951394,8.94866700732453,9.03752801139818
7.66540767476524,8.88688628350126,8.98742928575075
7.71620034336032,8.82199469420038,8.93252244911483
7.81570030299916,8.75548587913149,8.86967910534152
7.96867212519239,8.69287022154675,8.79951281205044
8.36510866181859,8.64155468423349,8.72430337006683
8.79436509360897,8.63658878435394,8.71835110138614
9.43842201977522,8.67114010493819,8.77150796934979
9.77512873029026,8.72788396155967,8.8381221564017
9.06305893834021,11.5377705853152,11.1708645606666
9.03112338563163,11.5859726446437,11.190233492859
9.05757206307432,11.6228181681039,11.2023979057406
9.16694812308822,11.6512038150421,11.2135092119211
9.20097588648047,11.6599445694541,11.2048219087396
9.30676507265084,11.6467976910805,11.1683983587932
9.7183538472273,11.6044236358957,11.0897096971942
10.5332412021386,11.5356652025213,10.972149607406
