"truesurface","",""
10.8143116745901,10.3404089928793,9.94665846800915
9.14456137591293,10.5851084530135,9.88128368972498
8.65289313279678,11.3032464518615,9.98938800761303
9.79415339352943,11.1907992680944,10.0324730959841
10.8027108506463,11.3094524792458,10.8379368480588
10.4177182916351,10.7591565208544,10.8140890572943
10.4660118390165,12.2131381580939,10.9278175598319
11.4241952378004,12.2007613492233,11.0185451290861
10.3608175263399,12.6481833985329,11.6813390969112
11.3063428560294,10.7053253494413,10.8927789480635
11.3595722342884,10.688791053407,10.7816890251984
9.63852816635774,11.3403353005781,10.8168479897655
10.2616767782757,11.7600895192757,10.8038011305565
10.5010574935452,11.7950601580065,10.8124875918754
10.005621487554,11.4029582383479,10.7932184423922
11.0590087774046,10.369567607214,10.7325313910378
11.4095628271769,10.5699816557868,10.8602415337548
11.5396417028988,10.5777780050218,10.8901446520567
11.3092477698776,11.2396621571173,10.9561913669729
10.8921625057198,10.9059458369991,10.9607225001017
10.6764262251154,11.6729568810208,11.2406090712142
11.454687995333,11.4848719572396,11.254162295209
11.2200733233588,11.676624332514,11.2924344661539
10.5684794829836,10.1428815705898,11.23139915195
11.907724054977,11.549407221134,11.702050498023
12.4449995996141,11.0781737470321,12.0135496894778
11.994295543196,10.9785279058074,11.8901097963506
11.5401986558141,11.7834753447639,11.7613238582878
11.6238922102119,11.6769711228024,11.8742973903711
10.4695169103982,10.4971928979542,11.7926349140208
11.16385617603,10.4775452096783,11.791405393348
12.3831826977452,11.8729776241165,11.8764439092051
11.2311105051169,10.5264545040103,12.2667752234068
11.5489683737857,11.8076774062961,12.3426195479587
11.9752515086407,12.2198048920521,12.3656267333541
12.1653815726351,10.670627917424,12.2703705840879
12.6166136061418,10.9059642668856,12.1853945165541
11.6381661396798,11.3395870580283,12.2384625532748
12.3718676619665,11.2848647703797,12.2999017113719
13.5692338285958,11.9528028545417,12.6135520871597
10.9355357107387,10.9362771092091,9.97477982860747
10.1529671266516,11.2506418997004,9.7862021238253
9.79981777613784,11.5402544829887,9.98204395835074
