"truesurface","",""
9.53235166707987,10.0769761709746,9.67502580095857
9.14010739124962,11.4446875596178,10.2758967095906
10.7258449699007,12.0648049263947,10.5649512509113
10.845109799842,11.0371832200324,10.1438084771891
10.4676810607367,11.0774694503176,10.2097336592475
10.5720182607663,11.1064987635207,10.2425950482653
9.61895903421587,11.3302008259276,10.3552339537402
11.9926436813159,11.6169058971048,10.5091863547535
10.723531928248,11.1298034772005,10.3544594084213
8.43671936666858,11.5383970939335,10.5482225066102
7.95398223425791,10.5345524708562,10.0908948247887
9.14317258446056,11.5068771619353,10.5177956426996
11.8669117321414,11.5629560433728,10.8302224546784
11.3717965573179,11.3523645825747,10.7136501180765
12.2874579919304,10.7130973450971,10.3991947843151
11.1905142372194,11.3242961268468,10.6246442714786
12.0974773600734,11.0827851929479,10.5576782480869
12.6314748475773,11.1113110990921,10.4823881711485
12.0550373420346,11.8630825753432,10.8038964378058
9.59298691882504,11.6715335270163,10.843132129161
10.3684606094198,11.4650242022885,10.7081589217344
9.37577623900554,9.52931461680175,9.92607440866249
9.76653726153002,9.38004861711887,9.87559473388507
9.41811713054156,10.4527554437323,10.276426584635
11.6099553544518,11.1332382711871,11.1542794462227
12.5210994711423,11.8594314278113,11.4047907161892
11.5728065600656,12.0275693141192,11.4336356669204
11.1000863336139,11.7629066903741,11.3767160591951
11.0409593926765,11.2391325305522,10.8926691517981
11.7933114987321,10.9649506481198,10.6152072800248
10.5121952097999,10.8400352122371,10.4739784650112
10.7175117683106,10.4871382277757,10.2997999178157
10.7805785841407,10.0735607749446,10.426475908263
11.5501764867961,11.9862962363644,11.3273139650757
13.697242845341,10.2186857597917,10.5108926288917
12.2875222300947,11.3982311907836,11.0432860067646
11.1335084359612,11.7058508366521,11.5601395888119
11.8632349409161,10.7644114643527,11.2052158277419
12.737209191446,11.7972255694617,11.7538204293347
11.982332165294,11.4419145097934,11.6615680395146
10.7868075273354,11.2033948178768,10.1654235241493
11.1163481573273,12.3108980583997,10.633401877436
10.538663058936,10.2668377828089,9.71580694020722
10.4660079575234,11.7055087164043,10.4177515597736
9.02900213291585,10.0826058561061,9.7473681757577
9.43106411958286,11.8317819579167,10.5660044247675
9.49542435190216,10.7920995261479,10.1133878983306
12.2854001417143,11.7673846366843,10.5862962383246
11.4550501047407,11.0394754746973,10.3324149423631
9.78882763853129,10.8671493911311,10.2681152569536
10.1554325056567,9.72817011084218,9.75204214226957
10.4958060431711,11.0802289310671,10.3475913364707
11.8676588140263,11.7849590848723,10.9391705856942
10.9919391686365,10.8771255560542,10.500501527129
10.5732634010563,11.0193940671729,10.5333492737688
9.6507045989403,11.1618905947388,10.5259987084438
11.1996428342356,11.5874147440499,10.7083141512364
11.3194036537221,11.9284287752726,10.7623007414397
11.2032065739388,11.3205482780077,10.4346958071287
9.85140845696558,11.5069834381942,10.6013118397066
9.24400060190552,10.108624371805,9.99700293187777
9.40795695613789,10.8850356477594,10.5319180544577
11.3596533450056,10.9049478501613,10.6021040165679
10.4367762947598,10.9149033290186,10.5305462691975
10.9027565898763,10.7011514632541,10.9884653907623
10.9530270833334,11.4666745343718,11.2301940131808
11.4112241819976,11.3178956754237,11.0405278880459
11.5717732478425,11.1336912859532,10.9376738438329
11.1731884422194,11.7787773990938,11.0479330695365
10.4181280665484,11.619663526191,10.8490877989118
10.9090430623414,10.9221250667198,10.3892566186026
10.8501904711743,9.68973902010337,9.8583460781439
10.7303235566082,10.060519370551,10.3988660182066
11.6883680898712,10.9616029646523,10.8246631937171
11.2721962270426,10.9566599650593,10.7764639998949
10.6067492748289,10.8388169101648,10.6968064301603
11.7148223933406,11.6490163560919,11.4451358131165
13.6894010966105,12.0896673128511,11.7561322357975
13.5554695262949,11.569527878823,11.613973492779
12.5526003468194,11.2017021869321,11.5332071988906
10.8327258126079,11.2021789153396,10.145857360628
9.04842003556412,10.8624566356038,9.96936736497464
10.2670417073948,10.2478538780526,9.70226631864288
10.3813140169052,12.0207197575856,10.5542118039668
10.402849787927,10.2521497727959,9.82349416235716
10.3616871184876,11.4277361883748,10.3815980108144
10.1132709327558,11.5879714648347,10.4743707320494
