"truesurface","",""
10.4314280413185,11.2817721036771,11.1093537248594
10.7675277078787,10.1523153997564,10.2352503264254
10.060520407391,11.393673881985,11.1769924986153
11.8564349761841,11.4955765019903,11.2652402928833
10.3002761438672,11.046286407298,10.9385532124537
10.9948138268738,11.6174391755327,11.3885137309054
9.97604936072936,10.6416709255339,10.6610778264079
10.0547886060306,11.7445382151988,11.5173343498386
10.7548339616469,11.4548091822048,11.3202221972595
11.1382422384526,11.7683149635863,11.5867486573572
10.7150030693312,11.0920690037069,11.1019782718177
10.7545039121088,11.845377868944,11.675560327319
10.6048901415023,11.6943914880009,11.5413083449191
11.376190054259,10.5077924704981,10.6186121192766
11.7422004233522,10.9565586609858,10.9403136206164
10.8869487033532,10.3769159822087,10.4842529927809
9.8176599081182,10.2264491103855,10.3608995439149
9.2323263404996,10.9957982348511,10.9441419818492
10.4016066009947,11.0788199323054,11.0079145162452
10.1409289977679,11.7422916308006,11.5141089277414
12.2177986428029,11.7671962741839,11.931197039166
11.718422283488,10.8186832371551,11.2133255939653
12.0045100225214,11.5962048830636,11.8061334494813
11.6454724069832,11.1542004513584,11.463199754107
10.7439471560582,10.9742376448576,11.3125788235175
10.7096804763477,11.0991309124712,11.3744224113505
10.7674047639566,11.0721911788832,11.2962689645799
12.1653467882481,10.6914760300589,10.9209490495509
10.2482627723929,11.4732364738958,11.436461968251
12.1161473222733,10.5036900129772,10.7336045470732
11.6683261675035,11.3840190793415,11.4701538372399
12.2399535171122,10.5227081339766,10.8781811191436
10.9332985571299,10.6917762785812,11.0449375993915
11.7352433710785,10.4998887707357,10.9045162549596
12.7834633966579,10.8078695539495,11.1153826061264
11.8120976315583,11.4948689601279,11.5906253807935
9.91594170628845,10.8056052283842,11.0006545701191
11.0473451021774,11.0596944476672,11.1226655493042
13.0328470551747,10.1647161954851,10.4357158393817
13.4283726652854,10.9333435093087,11.0619634849382
9.77572898233474,10.1900186186274,10.2359405790697
11.0586155225886,10.8323053143911,10.6921531874134
9.7438715643626,11.60944916604,11.2843927941354
11.5504913007004,11.2029871201422,10.9949796275848
11.3938863662263,11.3645088715131,11.1434186819029
11.0794434460747,11.0081862437381,10.8921011080317
11.373081603712,11.6457570363997,11.3957872494541
10.2047038708356,11.8482651477384,11.5697140017872
9.66486739632582,11.3528996876999,11.2223150380687
8.99422538297387,10.5016107286366,10.6090246502281
10.375975983668,11.4451383409769,11.3584192613074
9.91613737391354,11.4917006099341,11.4030910170531
9.88582284639475,11.5847873464606,11.4582645046051
10.0032704502149,11.0196191065166,11.0036199763505
10.7375380746754,11.7877844475178,11.5604189435866
9.86895673669001,10.5249621030136,10.5773500133965
11.376899464534,11.3067433344777,11.1591821819464
11.8923936869804,10.5919740485251,10.615350196734
11.189902584365,10.1720498021826,10.3002395684232
10.1038358565844,10.3723725158859,10.458975476959
10.1130620654121,10.8418493749589,11.2165836390128
11.1660001197101,10.6500748707253,11.0764814187809
12.026566392867,11.8699998056723,12.005478940064
11.9151772628275,10.4070654394952,10.8874176837448
11.3188794584373,10.6913909668006,11.0862627959713
11.5037170435404,11.3756480710523,11.5711861946196
10.7142703440563,10.9242411782745,11.1682143304428
11.0904468840147,11.1838153115333,11.257690681421
9.44426738460016,9.9355721177395,10.127986323334
9.75883990183783,8.96443260296891,9.16548550405637
11.4695035002564,10.2342327744608,10.4175824805204
12.0320738914449,11.5948105152267,11.6238310322346
11.8044597495023,11.8609949295087,11.8995683598815
11.6045450490805,11.5171774398519,11.6562826012485
12.8677409145718,10.7295937681072,11.0289059598846
12.5036242879811,10.2666016983158,10.6098919743379
10.7312264105005,11.3090476825374,11.3052790452821
10.5352331049938,10.0642437572095,10.2537897812529
11.9184433262007,9.77124380657566,10.0305927283454
11.8703461018964,10.2038059202464,10.4151745923365
8.48733759559132,11.0809613221799,10.8629785841362
11.1219920813591,10.6548432192559,10.4682966003691
10.5477731643038,10.1489769536127,10.0964591033051
10.9023845211668,11.3445519871696,11.0493974657023
11.318354545993,10.4257968840415,10.3899642630031
11.1333598849515,10.8035758573657,10.6995382658006
10.0405913151875,10.4654153074388,10.4594230095274
9.28740857478478,11.5212294911645,11.2837984596748
10.7791687497869,10.5625168303635,10.5898316246442
10.2353515285849,10.875674067408,10.8721504955072
10.1372266893383,11.0585441360705,11.0542251910725
10.8804532435334,12.1870289960934,11.9298401931736
11.2847363115228,11.3990957060794,11.3236409689443
11.3352201598628,11.7699655740035,11.5752304154538
9.45121060218625,11.1539041484529,11.0653318267343
9.24693967221931,10.8582289798255,10.8006976068633
11.8619546315558,11.308878907185,11.1292699131488
11.5993847375721,11.5729325882592,11.3357504102099
10.3872925085306,11.3164745300367,11.1533331673148
10.2406136825814,10.2057829899839,10.3200743016678
10.5743836225455,11.3961597851776,11.6283180123435
10.4588963639299,10.314432718113,10.8145777335121
12.1025592947192,11.5664806689957,11.7696323890534
11.9967561218946,11.6482479737192,11.828851395056
10.0798285271776,11.1663049008989,11.4469539983407
12.1153594401532,11.6863133625312,11.8126706276377
11.3344576300649,10.6024896724806,10.9308901756492
12.5892035497216,11.4607447326058,11.4919552422891
12.3493658468575,10.7342001502058,10.8190630851344
11.7047722498064,10.803019087004,10.8312588178315
12.3319162420779,10.1947094012201,10.4431250504602
11.6092476952814,11.3726798768046,11.4628580029914
10.8189579419195,11.5730740035003,11.6810861573764
12.2870661723889,10.5426201270966,10.9035657777475
11.8944709622396,11.0615430415993,11.258878850905
11.6593586235477,10.2109232540998,10.5253747049314
10.2136560294369,9.56677961860255,9.91489128284021
10.1744078662527,9.99513599426742,10.1602820116618
12.0504616356635,10.1064446319406,10.2650956087937
11.8693385690529,11.0569703715481,11.0915139964253
9.8683052532487,11.3334936095919,11.0259959678487
9.32862217339446,10.0784056779689,9.95985099559689
8.7743847325248,10.9817992498819,10.6829310429912
10.2943786063106,10.7220998948442,10.5471880284555
10.0997361952257,10.6109556804738,10.4956277627847
11.6994878992193,10.7134523234083,10.5892764683677
10.9449540346906,10.6039631377962,10.5134088923256
10.2940878199861,10.2546124092991,10.264394031175
10.3532980025669,11.4505155795366,11.2146247319418
10.3965958763853,10.5846649918554,10.6253478286142
9.93235382409159,11.6406158070295,11.4948269989936
9.78606548219667,10.935797646547,11.0041741382643
8.95782444622552,11.0206208988623,11.0625705409363
10.5036153500968,10.6362996097418,10.7268823452969
9.84779809804013,10.7486073492103,10.7486309168443
9.00937702870074,11.2872784459664,11.0886210410565
11.6302351057138,10.7491234296374,10.6619201030217
11.0209156923346,11.3727486469016,11.1568106636867
11.731334324586,10.6428254871528,10.6230723538092
10.8488874941896,11.4073751400792,11.2218253343331
10.8863121764975,10.3827033000446,10.8486645728749
10.5909291972022,11.1211608030772,11.423350737439
12.9439946985462,11.9011918830852,12.0240634089753
14.3033612059167,11.448515896853,11.6809044358007
12.4514418105887,11.5470678206284,11.7470564952637
11.2547084348676,11.1374235915956,11.4153769718636
11.5488665319893,11.6826602800433,11.7894152347788
12.2405658285993,11.7251939253977,11.7634020659721
13.3815807883561,11.040794243017,11.1862636465095
12.217343607912,10.0068015088174,10.3609332539021
12.4628615323699,11.0710380261654,11.2256885403697
10.7510307555879,11.3459113259485,11.5019639370539
10.0335340498248,11.6252356143438,11.746371636947
11.4044603735502,11.0911793258439,11.3160615712611
11.5023542245858,11.762947445521,11.7574219028797
10.9002431932014,10.2099122321259,10.474055953726
9.5693592928486,10.438643605426,10.5083541663396
9.16490667919112,9.23134134125702,9.48228172048182
12.2539115174281,9.26492723496619,9.639943472322
12.1393357274992,9.91746789877457,10.2838014662704
10.6840678940917,10.5300405423945,10.4563530193025
9.24173905954037,10.1516733581204,10.0966338000294
9.55838262572062,11.368517389478,11.0147756521661
9.79650611217374,9.97808933748232,9.98096571416314
11.6144678027176,10.2681940882222,10.209907054716
11.0179107791483,10.9170499501963,10.6971723739313
10.34894141965,10.4285034301051,10.3169508100664
10.2980786330534,10.7970939867176,10.5918046963187
10.1589479816608,10.2619083241558,10.2338472732848
9.20627392102309,10.4716808622266,10.5005635753139
9.04717939638786,11.2687744109485,11.2339623365526
10.315933658074,12.4725550626724,12.2346744590038
9.44483914631684,12.4553260422754,12.2054735461859
11.2486162030675,11.7455223201355,11.601948040151
11.0956050334119,10.6487843900474,10.6842553539265
11.2978416692965,10.0475735990729,10.1430753046435
10.2877385244697,11.2360582975942,11.0052522739047
10.6648888789816,10.5967539201942,10.551352580084
10.2260549712863,10.4889454827156,10.4915552110991
9.90140749384224,10.903912532815,10.8276411356397
9.67163835035227,11.3866289781986,11.6036550162291
9.43166872534358,11.1771642367233,11.4621390221824
10.7019248383019,10.6404958884266,11.0670972624235
11.6639176505396,11.7254741097672,11.8993202415201
11.7634421766663,10.7123143951231,11.1282193186981
10.5114809723138,11.053717379653,11.3797527601061
13.1441164050281,10.6828196590613,11.0783845174618
13.1865877449756,11.6759867415635,11.8018627469987
12.6291796602011,10.5822226741701,10.9266764986572
11.8528868563876,10.8164151105654,11.0730085501484
13.1927089239969,11.1786502967891,11.3833543134891
11.8975266802616,12.5676201403743,12.5062331223298
11.5299946819867,11.5844393631589,11.734392877461
12.7976663956666,11.8157455967774,11.8547142742374
11.7195379246787,11.023365933642,11.160450566874
11.7424444383919,10.4673844769055,10.6279201119213
10.4933592000512,10.5751034787262,10.6175875083885
11.4595673910632,10.6163837915466,10.616635462654
11.1641157726513,10.7470656066682,10.8411623344543
11.1523477362047,10.119925149533,10.5183432557046
9.35991684577845,11.2370310202001,11.0482897626307
8.95696682251936,10.0513820514041,10.1037104877408
10.4378201424369,11.2469974528973,10.9885665139739
9.67810890830774,11.2784738760894,10.9952723262698
11.3723555204385,10.6846221093615,10.5099099187313
11.7933190814527,11.0869034047427,10.7785502549662
11.1361225244047,9.95790689717164,9.89394083552278
11.0093607633831,10.8418445993391,10.5376168440314
9.51499105279614,10.4418540271163,10.2484067109597
10.026748293801,11.4517411628416,11.2413900649122
12.4831392668262,11.369326473865,11.3805183709225
11.6907985375214,12.6570850058672,12.4813662417382
12.3590033623124,12.4459540697154,12.2776988111661
12.4731747945495,10.8977449794828,11.0073984084282
12.8799348929573,10.9991734101074,10.9820860615073
10.1101815964564,10.1377475690419,10.2439813112105
10.2194416941389,9.86172670238807,9.99320646880594
9.59270269419109,10.6627215315144,10.5977281501143
10.0444026897767,10.8510267386608,10.7565978552681
9.40132105338298,11.6043522063557,11.3490789582889
8.97098838646655,11.7005091522437,11.8335612583263
9.45834218448517,10.80055898305,11.1728595312691
12.5578349328798,11.610716641636,11.8078780962358
11.7278166598201,11.1923675588753,11.5040331488827
11.8523301928172,11.0316000689663,11.3916616048256
10.8361207314423,11.1480773234446,11.4839855386327
12.5763024821305,11.0974468139551,11.4435694315898
11.5602867064803,10.7939109793683,11.2040648500508
12.4736727054178,11.8924522318229,12.0040294794685
11.452975943116,10.7923792799752,11.1116926400645
11.0282203508094,11.6744108754536,11.7181820756363
11.716703858096,11.1956205368847,11.4499293849418
11.3476455931541,11.2693166203165,11.5111931201613
10.420433026993,10.6635985970425,10.9723143058339
10.0908153522534,10.5313066035699,10.7521200419741
11.0440600319595,10.8948114132095,10.9063560581101
11.7089194029278,10.3688536211903,10.5017954008777
12.124160627353,10.9917539300511,11.0202183005516
11.1931872549354,10.5192097525444,10.7659805416699
11.9978977687377,11.7267292400273,11.8218560391781
9.19980763076051,10.3534292573907,10.4255800453305
8.88416699273492,11.0265879206921,10.9104280404794
9.31432486271783,11.7279848870188,11.4134825619725
9.54222995544199,11.148307876195,10.9304386145317
9.21358972856853,10.9550946355075,10.6966579015818
11.1818373541649,10.2957686933474,10.1225567391487
11.3003261721955,10.8793050873084,10.5641447019171
10.4810453624703,10.9790573146926,10.6402524213325
9.85058348720964,10.5847447055419,10.4100009960053
11.1874471706152,10.3484023544815,10.4331398988606
12.335584387316,12.1636969069564,12.072456704176
12.5340016126344,12.9087405308341,12.8111306492278
12.3631318062076,12.4468100258063,12.3241143430602
12.1805375095022,11.4753879579372,11.4689993183516
10.8150945788434,11.9350692258231,11.7155179010731
9.5136604174295,10.4089887906202,10.4674479651934
9.92783688086048,11.0185284781399,10.8788386544904
9.56630782714223,10.240801459791,10.2647962407279
11.241105770793,9.90654563324929,10.018399777542
10.9584280805588,10.2047405344835,10.2680575663284
9.93764468807657,10.757739544486,11.103772370298
11.0049217414857,10.6339222159683,11.0417390305641
