"truesurface","",""
11.4501488921134,11.5511402853653,12.045061424526
12.183277948606,11.9706468020191,12.3278078347132
13.1766909732448,12.4457879492394,12.6027855898953
13.5995042823386,12.9452301436738,12.8439210449489
13.8936870886397,13.3577998418557,13.4923179698722
13.9571595447041,13.6642009015427,13.6434653296589
13.9115160898693,13.7463814231636,13.724688080883
13.5341013536139,13.5848238294079,13.7078324864994
13.1179923083431,13.2343726946648,13.2274563828093
12.507920386413,12.770165818878,12.9807539755762
12.1672985391442,12.258783501877,12.6187539053921
11.6093500092979,11.7784364555675,12.217992646922
11.1916182631193,11.3649567290404,11.2621832458062
10.7427295712956,11.0705160518426,10.96621630559
10.6385033188593,10.8565862027655,10.7741641827455
10.5834272966492,10.6738382458411,10.6524307561131
10.3585628745843,10.540131467198,10.4597048228246
10.182917095332,10.4638630278721,10.4344037246817
10.2180310529371,10.4421420091525,10.4207606584115
10.4289279833079,10.5032062986043,10.4299158764469
10.6427831238921,10.6173375139747,10.6213757464022
10.642330056365,10.692884355256,10.7141349874879
10.7847218329224,10.9015985978451,10.8886876472993
11.1287068432174,11.2196351333171,11.1048847156849
11.7194557186974,11.585742115159,11.6143239715943
11.9055509807737,11.8991127562909,11.7888324888332
11.9254420605328,12.1146993815034,11.8786241080983
11.9701170026749,12.2249757166165,11.868413418177
12.088980223946,12.2369338280593,11.6838648315056
12.0999029193319,12.1242993918271,11.529880049618
11.8451318575291,11.9207526034528,11.3344412851555
11.2413351478319,11.5966510895782,11.1060668638561
10.8797902120631,11.2145078996403,10.4945354903591
10.4619575976454,10.8331107504601,10.2909594124838
10.2014964320169,10.48749142526,10.1246649883638
9.95977109274262,10.2284271848515,10.0148376392766
9.7701683232116,10.096314890667,9.88124963416079
9.8097606300004,10.0946631914329,9.9381411406785
10.0461394083368,10.1980700843953,10.0408235781117
10.248254004089,10.3486464977185,10.1595848434135
11.5212963843441,11.7436083906491,12.0898395480406
12.2889737415616,12.1767021609878,12.4397211462881
13.1476196498565,12.6913886351218,12.7757977264862
13.4827768026715,13.212881564213,13.04329652974
13.8497730430613,13.6921737741708,13.7207758899796
14.0298201600555,14.0002142389601,13.8865001426596
14.0545612208801,14.1143835138439,13.9912921830249
13.711797670308,13.9346373375591,13.9858278084766
13.3533716562532,13.5383605533465,13.4982383863945
12.8352058185556,13.0009457514641,13.2021889772182
12.4508333924569,12.3695656748583,12.7460843214653
11.6979614595495,11.7420150876626,12.2157091796806
11.1971256581756,11.1991253563376,11.1624909991726
10.7374235937527,10.8698697654812,10.826434651101
10.5917159683774,10.6449437361836,10.6177493524449
10.437733691542,10.4787897351656,10.5149731376991
10.1488072758934,10.3600901223585,10.3335198135821
10.0703850427638,10.3278698506507,10.3239384214087
10.2472807744022,10.3043460712064,10.3044537038364
10.3976117830141,10.326357921711,10.2846977306244
10.4234255728272,10.3901956345227,10.4435373374564
10.4244220305583,10.5585259546867,10.5691374508351
10.7464320170191,10.8138194084211,10.782468098846
11.1464381324807,11.1850310977614,11.0578336642788
11.6476388372185,11.5634937661121,11.6039601950556
11.8101009101302,11.8517575017561,11.8130785089065
11.9120491637615,12.0153460335702,11.909098085857
12.0993046833744,12.0756132430543,11.8753330786204
12.1825383322872,12.0383854012235,11.66388202072
12.0139170560102,11.8917944398532,11.4770472507085
11.6945888764904,11.6519858432369,11.2384901478411
11.1054054253177,11.3177568398194,10.9683355681581
10.7454976606455,10.9293687804477,10.3190163367994
10.3008848614014,10.531036060298,10.0658259307379
10.0554708975115,10.1638324083103,9.86051631282451
9.84491953677703,9.87502205469009,9.72400394554902
9.6260090191289,9.7098232356419,9.56852789353917
9.60070589257365,9.72966292563437,9.65153833920468
9.81616894154384,9.88414862862869,9.80965200354245
10.0575058801775,10.0698355962649,9.97435119494474
11.8057753799505,11.9753712676425,12.1351345786839
12.4301181547314,12.4477253138525,12.5743530263226
13.0910997023846,12.9628284199912,12.9790413474639
13.4715523890828,13.4899809239377,13.2819940777783
14.0277682695793,13.9582090476918,13.9492457798465
14.2726655117398,14.3099677574583,14.1451152977482
14.3364499825809,14.4366861335013,14.2613467296693
14.1480100636671,14.2644001088603,14.2454560309889
13.8940753466256,13.8394885317401,13.739023373682
13.28471696176,13.2400925387053,13.3739559260722
12.7103127009252,12.56088980578,12.8499338731358
11.7812770059724,11.8187974235784,12.2157599823676
11.2602518643288,11.1451123564405,11.0803529919619
10.6739150036227,10.6894592387341,10.6973705255483
10.3707256858695,10.3968329038057,10.4647530729908
10.1511580690285,10.212896628863,10.3631375339867
10.0704306573294,10.1429978584173,10.2004435190002
10.1571254177784,10.2244806523357,10.226250770957
10.2835483053479,10.1778541693848,10.1992835083449
10.2995039482759,10.2318650572634,10.1810721365962
10.3549008932105,10.3334086138776,10.3354188979755
10.5123951329127,10.5299467172859,10.458432871182
10.9097019120116,10.8699678713307,10.7276462760843
11.1993831343934,11.2262744748904,11.0147479723016
11.5759078503376,11.5453587120108,11.5690784493354
11.7632822134066,11.7607978246391,11.7735863404329
11.8788049006915,11.8157862451776,11.8663934696709
11.8971726749816,11.8005300195334,11.8245217018432
11.8128048837112,11.6927192094527,11.5873119794561
11.528628853318,11.5045212764453,11.3776565870169
11.2179076506433,11.2390682158945,11.0984603388551
10.6735232823886,10.9271511733436,10.7948290342373
10.3919513614817,10.580479496555,10.1154892383413
10.155487497592,10.2241674126109,9.83457874110221
9.98911311579097,9.85883759073155,9.59141322851553
9.72216104398205,9.53072989789278,9.41165663400602
9.30703516360113,9.30283214684171,9.23867506241192
9.24457366485563,9.30390271100867,9.34476436192648
9.49631859076937,9.41518159625345,9.53966193822109
9.64175272057911,9.57931374714635,9.73356599595459
12.0437032925541,12.2102215010668,12.1388754785475
12.6051242508296,12.7121071212169,12.7125391710459
13.3082536334763,13.2575998030319,13.2209184326908
13.7457579903427,13.7777597041344,13.561451426562
14.316496349755,14.2158432281344,14.2049068077231
14.5724174002388,14.6423690394035,14.4594749168559
14.691319900193,14.7126670668421,14.5045857446602
14.5604374084339,14.5552004594268,14.4332931665619
14.2341495968605,14.1121142323701,13.8489764185704
13.430374420113,13.5240201739971,13.4399384896725
12.7891518014412,12.7885054314155,12.8485931214117
11.8312295248478,11.9244093822213,12.146254208124
11.2270246272586,11.1593442735536,10.9954637672732
10.4483473262098,10.4944604291375,10.57284656689
10.1177755202367,10.1187259870737,10.3209358942526
9.99098358356363,9.88625441582067,10.216052251531
10.0580929289276,9.83025863229339,10.0548782360026
10.1268534689398,9.88900319069759,10.0687804644508
10.1857073283452,10.0024972592038,10.0882651673702
10.2653832137322,10.1601198879342,10.1075061453925
10.5078674988475,10.4398221388858,10.3440360964134
10.7055854918241,10.723804548324,10.4917507691123
11.0141920110137,11.0439248725174,10.7312617465321
11.251514056572,11.3404013179169,10.994822069219
11.5913181958569,11.5416175334736,11.5206910865944
11.696494118629,11.6208402109683,11.6883506805868
11.6652980085776,11.5589819581139,11.7396800558236
11.4852798868092,11.3961197698548,11.6805141179108
11.34714619894,11.1549908149921,11.4232782966462
11.0276095214079,10.9286462173346,11.2007473330587
10.6998853954661,10.6645267296567,10.9056137293784
10.2551566727766,10.4211554763782,10.5891079187342
10.1336096243529,10.182609022372,9.89050921092674
10.0441230299006,9.93196887135868,9.59483750101651
9.81519851900039,9.56481483951825,9.34074197478309
9.43134461376996,9.17980465654265,9.13463611792699
8.96620429909512,8.84517731743744,8.92193741121903
8.92865186651189,8.70619232734374,9.05333132317774
9.04315882740154,8.70684350402469,9.24425627923571
8.98869532650366,8.8261245392199,9.4442482236494
12.4652609829012,12.3654272190886,12.4339577267553
13.0637509943777,12.8532586543966,13.058762781325
13.7815749567612,13.4765561224694,13.6784470082014
14.1705091640037,14.115436773485,14.1130079588644
14.7456807765407,14.6172125423794,14.8122478019295
15.0786909837761,14.9455095500048,14.966447820735
15.2258417357274,14.9533381830369,14.9241119140893
14.916153880055,14.7467825601447,14.7326697530745
14.4416228568516,14.3163312948855,13.9875576361166
13.6170666954858,13.7090768426327,13.486406692956
13.0059419968125,12.8977254609597,12.8308978963451
11.8540160240311,11.9688365213033,12.1577998997076
11.0134371374774,11.0816313794797,10.6602182974391
10.0883891411431,10.3308862586712,10.269067708503
9.8236907445913,9.81349309419762,10.0134048981957
9.73102813744447,9.49464317093311,9.86687867408508
9.63258687103764,9.3935924064774,9.61270596256855
9.6039026220617,9.49428422986307,9.63177836970573
9.82951713893487,9.73686015001289,9.68748038709042
10.1337809913803,10.0785141617515,9.77562826512163
10.5506013915229,10.4731242877088,10.349500947072
10.7561895581627,10.8707028627094,10.5442343263692
11.1112669270669,11.2038038558665,10.7754115694156
11.3737752124667,11.4525757381994,11.0069526496002
11.5323160063459,11.5340675385236,11.229079243528
11.4012304952634,11.4617043737884,11.3331669879158
11.1704908149799,11.2326787267965,11.3265398735978
10.8299146902899,10.9184604757561,11.238715296983
10.5800096043142,10.5530878618138,10.5936223411602
10.0743695379277,10.2206711967561,10.3423647081808
9.7699718667482,9.97609743834058,10.0442876712786
9.63906905346251,9.82184472525371,9.72660068148787
9.6864937957822,9.75497641658327,9.22901233734278
9.51407759914592,9.56556088743382,8.94411721301257
9.15938121841368,9.22633884733663,8.69700813837605
8.77060595745633,8.80559906747512,8.52174624811404
8.40723278869444,8.38965600686656,8.06984561105975
8.25648123547628,8.07074762289896,8.13904207220307
7.91024592372186,7.94207546548634,8.29620555374782
7.65119278371708,7.94376158757183,8.46185486559102
12.7619608452683,12.408825139565,12.6124788262411
13.3152232313983,12.9142883632768,13.168845372441
13.886391027642,13.5794114237043,13.774871360509
14.241415925958,14.2605180516022,14.2664847513354
14.8784809012986,14.8000206253799,15.0070590962709
15.199608241789,15.1731097130232,15.1725402041839
15.2490499056236,15.0315605456895,14.9991305563186
14.8370639478654,14.759381019022,14.6946434662525
14.4439382936335,14.3568899815371,13.8877848270474
13.7972814018854,13.7483421040554,13.3248612556191
13.1663694421537,12.9104827273773,12.6299778357627
11.8231333996648,11.9381915543396,11.9417831107794
10.9137198419256,11.0032594229245,10.6151037812609
9.99579353036195,10.148198950941,10.2423201194244
9.65930326894522,9.51900288181826,9.94280709351016
9.39100327246879,9.12636559936858,9.74799402350566
9.0713233672954,8.98923652684213,9.45550533330755
9.06506112992965,9.11681425622282,9.4710026762214
9.47011302364405,9.44523672523032,9.56508400834897
9.85589421348646,9.90118887188276,9.70682896476502
10.352921421757,10.4067999523432,10.347794124969
