"truesurface","",""
12.1033839415309,11.8629635482173,12.3456531460526
12.0530050058635,11.9565117059976,13.1583487867554
11.8881067415254,11.9752325509084,13.551223128506
11.7804197913835,11.8065873625144,11.6437756992176
11.6551329369188,11.6610561204108,11.3788510665569
11.5641208404413,11.5010814805573,11.2020976891058
11.4392451060613,11.3967109153977,12.1378116989852
11.1976387029771,11.2332314345945,10.8211852302054
11.0379302432474,11.1608122868406,10.7058840507844
10.8567699661044,11.2520136181091,12.4380710850639
10.784550803698,11.2582765806824,11.8048690995209
10.7592753870212,11.2774719233698,11.1465593404525
10.8141756587184,11.3573657392852,12.2655370245972
11.0056609662841,11.3760574042718,12.4472988841449
11.1590785717796,11.2757811179244,10.6852764289465
11.2695360377978,11.2918052265288,11.6460075857947
11.274825092683,11.2787896759208,11.413888012046
11.1872303946894,11.2395346463121,10.7709373993482
11.0452819754889,11.2645753273065,11.5845516522576
11.0089671433575,11.2732826864488,12.0395766801916
11.0605082427605,11.2846716191724,12.0460953792146
11.1416089198947,11.2399839841771,10.2952082018047
11.3120763078241,11.3177618936471,10.4152030639081
11.4645778688691,11.4738104045235,11.6337133875441
11.7404106317855,11.544741139371,10.5177415469534
11.9212962175955,11.7546392443041,12.3011075056701
12.0698629312801,11.810317519362,10.858711686579
12.2188116188313,11.9306267830837,11.4426169205943
12.2800412446576,11.9595313995129,10.8628040980045
12.3065378796343,11.996791137226,11.8235598847705
12.2444130174949,11.8914178837848,11.1028186748082
11.9841253704246,11.7740063098785,11.6241071005852
11.7269975762888,11.560941845146,11.2177536254512
11.3421685433869,11.3494123989669,11.3721173011971
11.1430371352782,11.0609384742047,9.8574279576035
10.9885452832882,10.8533439403312,9.83129622768653
10.7737744041258,10.7009022748259,10.7082181919376
10.6158299797538,10.4580919854403,9.18872264934762
10.4017590631041,10.302064654659,9.07389004459966
10.3242932770736,10.1602046245646,8.8482959458205
11.9111999927201,11.7329863500049,12.8157624713227
11.909116091602,11.8273084729069,12.9332929975352
11.7865161190906,11.8867375126172,13.5907062721223
11.6768661332447,11.6959724811177,11.5167567050297
11.5263602130798,11.5846167882483,12.1636331482879
11.4241074867429,11.3869705107087,11.3943240135959
11.3019407332808,11.2624360461291,12.1890630690633
11.092989679934,11.1019197549363,11.1100464319492
10.9737039748959,11.0727323744576,11.1448780049277
10.878873171606,11.1578833092184,12.0263623448565
10.8725147054232,11.2376486569178,11.7783958038934
10.9283773689712,11.3278339275278,11.6544655063579
11.0111058713821,11.4487155739892,12.6460383676165
11.2075884081907,11.4619874463721,12.0086558861393
11.3531355891658,11.4725193888343,11.9707265728481
11.4535445921093,11.4694375341542,12.205685643034
11.430228609472,11.4033563895311,11.2386739666823
11.3041775296855,11.3567463783598,11.3831906250743
11.080890165247,11.2705406264243,10.6061979527996
10.9942402802088,11.232930138243,10.8597623907113
11.0058123878462,11.270445669106,11.9732034440062
11.082007971282,11.2203993496777,10.4013256774091
11.2502109316545,11.3632018817456,12.1687269402564
11.3945443105667,11.4440807257598,11.5926229557807
11.6596538135823,11.6051300418578,11.9878898305596
11.8468956703606,11.76856523467,12.1260018187126
12.0147208686476,11.850318926836,10.7573530214261
12.2012205146193,12.0091156040917,11.7711150871321
12.2824835948664,12.0703534019517,11.5555287949781
12.328920737735,12.0948307338311,11.7912809812352
12.2771431245447,12.0173745365423,11.4757306133591
12.0265808574045,11.8874770668892,12.1120970864358
11.7675355563985,11.6566713971513,12.0170246533802
11.3706903784823,11.3681500385082,10.8904469248115
11.1680443103493,11.1574575028319,11.1725624110172
11.019709464635,10.9086481739715,10.0847615008381
10.8203814636692,10.7208879465525,9.90412093077678
10.6593764204139,10.5687407897797,10.2196568153547
10.4069049621525,10.4281943255077,10.2166418356028
10.2950475746733,10.248272626587,8.99530304318402
11.5561514898238,11.5152826713341,12.2353288579535
11.6239172074891,11.6399782410091,12.9678383491202
11.5815562039155,11.6052980287982,11.4944217476562
11.4891813857175,11.5901322726935,12.4402537946304
11.3334109814683,11.4712083444013,12.6703519041984
11.2355830698586,11.2966422028658,12.2826135694444
11.1382880685912,11.1302402181435,12.2307207186566
11.0023348296597,10.982578229675,11.4669929305729
10.9477806191059,10.9927282194558,12.044169563284
10.9654067681291,11.0956811238065,11.8590139555863
11.0355485932345,11.2386681328912,12.0490987322248
11.174292710633,11.3908069583371,12.4638664829213
11.2709764265777,11.440677873795,10.8907064819498
11.4294127664163,11.5952674302569,12.6031540080985
11.5357820134944,11.6260042567082,12.3300337294146
11.6066359329748,11.6089803221622,11.8111715176309
11.5597371811722,11.5488463340295,11.4295482542094
11.4145862598998,11.4548825268981,11.3408096823484
11.138541825749,11.3306201753534,11.1946294388759
11.0132467166052,11.2388950327481,11.1384630873571
10.998060507499,11.1793237755085,10.7788479078588
11.0799266096681,11.2261805222953,11.5528017014111
11.2569736977729,11.315653728892,12.027658983266
11.3882080537162,11.3540724920715,10.3422051827567
11.6127491930198,11.5122023207979,10.3968700844411
11.7787509165383,11.6923355531813,10.5671613989273
11.9387047887921,11.9245823696407,11.8301978201655
12.124701110911,12.0030406270763,10.7479655364037
12.1994639060783,12.0823112206959,10.7782744132555
12.2274299745294,12.1861215940565,12.5215321923543
12.170514159638,12.1129726150049,11.8110378770996
11.9341229069387,11.8910432063576,10.9192117903602
11.6914314842649,11.6680118220356,11.7397816304791
11.3165130283388,11.4195300710439,11.6544395852066
11.1328125957685,11.1228265585591,9.68792958989808
11.0164217418749,10.9759796726578,10.4729838557994
10.8860167749106,10.7975217710657,10.0682022621214
10.7648775539865,10.620085295345,9.27536054062231
10.5309124305008,10.5192702941748,9.94527552273694
10.4097807921257,10.4203906926198,10.2759659031004
11.3569221259656,11.3482989798315,13.0408268547126
11.4166532038636,11.3611915268566,11.3301933260837
11.3664324895115,11.4067474353614,11.3955285748222
11.262288838571,11.4216732142323,12.4490391771793
11.0906230888908,11.2692400598912,11.0957464353091
10.9999677314039,11.2009247316701,12.6027097462949
10.9319991322649,10.9815040204284,10.9022818234482
10.8738851485572,10.90378470445,11.3059812945073
10.8824778469744,10.9074274282235,10.7027841438763
10.9986872454419,11.0609872838203,11.7760030580028
11.1325994096466,11.1940736100192,11.2816052512671
11.3478328902941,11.395211753021,12.1103773253046
11.4697759171684,11.5314259440116,12.0176978951575
11.6224935990212,11.6604050667268,12.4915032085012
11.7098958258431,11.6876139224991,11.2856022695526
11.7650339404252,11.7237784160627,11.5146928576288
11.7090972643708,11.7144194384539,12.5466551882549
11.5558497589931,11.5166235456014,11.0784755793567
11.238587627348,11.3444846001862,10.9586646911376
11.0666683995286,11.1930079279874,10.7385858826997
10.9796086372188,11.1524389617721,11.3254801182504
11.0259449475613,11.1617678706935,11.3696676145993
11.1671070302154,11.2586058177554,12.07808011837
11.2786637022178,11.2978207315174,10.2671283469138
11.4817250863526,11.5037912984081,11.247961304623
11.6481947731935,11.671456883297,10.8444365377709
11.8242763958376,11.9049754832608,11.9806047535113
12.0499190345856,12.0097502196769,11.1511255682006
12.1468290394245,12.113410672572,11.3077263136964
12.1932795520128,12.165879749081,12.1552461090161
12.1472722627745,12.0940765713631,11.7617625590298
11.9388087008645,11.8776929682365,11.3429560283691
11.7186020337625,11.6504813788601,11.9976166292416
11.366056417014,11.3813351439875,11.0833459762853
11.187309288332,11.2085244762071,10.8615490485501
11.0739633226084,11.0610127464567,10.9465199516239
10.9544592232073,10.8836038254268,9.86034552273205
10.8407336254699,10.7700441280753,9.92688305064947
10.6010211697998,10.6180214788498,9.07020555448452
10.4644285828108,10.5236870488019,9.25505957901863
11.0770964927308,11.1575275118725,12.7947589062527
11.1416411737768,11.1715592785214,11.267589520247
11.1328329367617,11.3078758588131,13.0023965403074
11.0574070136377,11.2761163889632,12.2887476501875
10.9174259018597,11.2228084302961,12.4572187707626
10.8504041919465,11.1169528216023,12.3276546317427
10.8155147981615,10.9427246844759,10.7155968169205
10.8156009919075,10.9189954120375,11.5632037749031
10.8556290293266,10.9296557988356,11.3054889402455
11.0016528087113,11.0349040835674,11.6271990262458
11.1518378635947,11.1804553576406,11.5256476041418
11.3921124044792,11.388390752583,12.4825062702487
11.5221890204542,11.5474325111216,12.7449098926248
11.6627555916915,11.6530775989649,11.989486922947
11.7385331506113,11.7781301725143,12.6057501646071
11.7994481558692,11.8089532326051,11.8170452516033
11.8016923265003,11.7542641707908,11.7886600906677
11.7021985879075,11.5953752339861,12.0984824844553
11.4279581912441,11.3897416819864,12.0460107478679
11.2407194684174,11.1517584037729,10.7885308092967
11.0866256814538,11.078796296877,10.8764766981109
11.0849409347332,11.1135300366205,11.5421420643794
11.169504942058,11.1091114092548,10.1300227081952
11.2492360219871,11.2765708478364,11.2870231387474
11.4096635770425,11.459960919804,11.8345047079531
11.5591211716427,11.6399459140796,11.7948544654022
11.7319962754787,11.8381681395776,12.0833049930899
11.9625326579385,11.9731917632403,11.5726745771646
12.0500068006911,12.1145237292192,12.260784754876
12.0551242331547,12.120562302871,11.9804469904791
11.9835713461452,12.0311122707429,11.9468420511768
11.783066056816,11.8503295177809,12.0410768425251
11.6034991843438,11.5276524404139,10.1109309412827
11.3345775901442,11.4001341688368,11.5501825295183
11.2097644460628,11.2667333829895,11.1217420194865
11.1484381476994,11.1346246007711,10.4849593431111
11.1153030251094,11.0206508558256,10.0415259838986
11.0613450499898,10.9201133746811,9.93810446224312
10.8825994891514,10.8144318339894,9.80230917038202
10.7534631127177,10.7118588157696,9.72610668664344
10.9176366867608,10.9411001118296,11.4712934462988
10.9621609205431,11.0677737381817,12.2973448908898
10.9670378364199,11.1628954880046,12.7520215619842
10.9135223644926,11.1037999585715,10.9490622270632
10.8011210796198,11.0696395171415,10.8005027663893
10.7476174765714,11.0021889930456,10.7193377522275
10.7261559168617,10.975989064993,11.7365977347598
10.7464850571028,10.8714288903352,10.4826629742229
10.795902802687,10.881945209236,10.4559176257349
10.9506414320913,11.0292498972679,12.2525232629429
11.1113241770278,11.1321819334535,11.7116183760724
11.3835149561445,11.2519896886733,11.1422286275823
11.5384020986522,11.4572984532257,12.3665157421229
11.6992959022311,11.6160852529654,12.668814935754
11.7749474288215,11.6512319934969,11.0274092266537
11.8344438190714,11.7490864912447,12.0720725979589
11.8521881366303,11.6888705483182,11.8025914308528
11.7727788221942,11.4976566923246,11.0021414375884
11.5117455312247,11.3309021103855,11.6263845244498
11.3064946966224,11.1831892771238,11.9377963739645
11.093435824675,11.088069464792,11.8533033187461
11.050984720995,10.993767494193,10.0701565710429
11.0977464594044,11.0498804349222,10.1830463988045
11.168668529284,11.2031007274565,11.407894883568
11.3320555661726,11.301848974643,10.3201950133528
11.4931678019653,11.5596084056497,12.1452235504376
11.6855985241087,11.6809312080079,10.7547218004327
11.9492240441552,11.8780632492526,11.3973806750436
12.047794840085,11.9778744861395,10.8701386585853
12.0423878245735,12.0411736507847,11.845480425718
11.9568541503317,11.9382554118456,11.1215222276073
11.7575806111978,11.7986532210941,11.6155026858116
11.6009552161971,11.6025954809251,11.2171788899184
11.379844742774,11.4644488538142,11.4365353877917
11.2797791343271,11.3116457702662,10.0543778166374
11.2341624702243,11.2442484611288,10.1710407745618
11.2211179018542,11.2241083473384,11.1832752769777
11.1849760695416,11.0808608814203,9.76886597884257
11.0289559520852,10.9911278247572,9.72981780844668
10.9006829745961,10.8820604929305,9.54843746894378
10.852857618841,10.8856124971578,11.9842778307511
10.9063786425037,10.9745139372108,12.0750653521404
10.9592419617502,11.0759890098329,12.7589370036776
10.9403488462363,11.0224558115386,10.835553065293
10.8474035431053,11.0466045257873,11.6259662874553
10.7794039999878,10.9793124291692,10.9860038724326
10.7273135425565,10.9627384205031,11.8795568352345
10.6857716439117,10.8699592084668,10.8607177592751
10.689673599951,10.8594237726917,10.9175537373346
10.7839598302602,10.9347543498718,11.7980049468541
10.9231708540234,11.0141316551804,11.5545602459249
11.2072448663978,11.1396427128915,11.4625039758556
11.392633847436,11.3271680431099,12.5121941505687
11.6009720093398,11.4346421109476,11.9570810158425
11.6972827701456,11.5404850779626,12.002234988047
11.7730458713946,11.5979486354824,12.2943448436923
11.8300803164657,11.5070212452455,11.3046890779884
11.7919521296242,11.3943297557401,11.3879166096101
11.5907658398388,11.2050758548022,10.5154857114245
11.4038021396896,11.0798361577907,10.6985588956552
11.1773234416395,11.0318902766414,11.7429309357005
11.1113664836831,10.9311839904236,10.1390111026958
11.1244332152721,11.0464994745908,11.8955661968811
11.1761992256604,11.1140269751003,11.3187908892817
11.3084369558163,11.2644355173564,11.7061630197963
11.4474753268772,11.4345296180105,11.8459400543886
11.621290336244,11.5537230730684,10.5027248860918
11.866675034101,11.767669838481,11.5549055013916
11.9545106202712,11.8963822629407,11.3889697168225
11.9290517671206,11.9568388734284,11.6508600668168
11.8364717735246,11.8938622296724,11.3460384947036
11.6643958664332,11.8259019646162,12.0366114924961
11.5569495548459,11.7021504945745,12.0368445500712
11.4307109196,11.5543074340748,11.0389344072921
11.3850706321322,11.4967620906692,11.4680580402866
11.3779841544475,11.4010983876399,10.5320264704712
11.4043745248102,11.349047489883,10.4916230586877
11.3932373230669,11.3144666494597,10.9345156484062
11.2693881903712,11.2292381117875,11.0079670812821
11.1454288433521,11.0693026845191,9.8303237122617
10.7499714183438,10.8570538919236,11.5748524568531
10.8042860563844,10.9490556174939,12.2638709432984
10.9184550630406,10.9465036780614,10.8235298159744
10.9554083356535,11.0288586285227,11.8777099125149
10.9084360384067,11.0469776730156,12.2509990480369
10.8295040924851,10.9977975971648,11.9810925052332
10.7392911926236,10.9393070222174,12.0154803062394
