"truesurface","",""
8.72548476460409,10.3747539033207,10.3533556628971
8.73149239940649,10.6740970871556,10.6501956484329
8.68772748634926,8.91453268984536,8.93566618550101
8.6169992470972,10.3000967240492,10.2941608957907
8.5340107189065,10.3467862728373,10.3445532463708
8.57022874406123,10.4467512589553,10.4469809245707
8.71887223797468,9.27916759211869,9.31092431283256
9.12708015776869,10.3535149592732,10.3653267991336
9.45918126354881,11.3014628848251,11.2962593052862
9.94198987662505,10.6488428063329,10.6637575884906
10.2401782126842,10.529121863113,10.5517213966
10.7092891677327,11.082544705689,11.0971853267529
11.0733334155356,12.9033817388797,12.8793891061841
11.6863338201842,11.9465581642886,11.9441446370894
12.0883383587081,12.5225606931869,12.5033566112463
12.4363929857928,12.8363816552503,12.8084665939748
12.8096619716331,12.5941601624643,12.5756685142079
12.9628622999228,13.0617440541841,13.0507545929424
13.0826942836317,12.9192545971495,12.9435545807624
13.0978208254818,13.6876511207252,13.7419664635968
13.0166154378958,13.6322245062705,13.4108918834297
12.9006512977998,11.8801208219075,11.7538461705404
12.6998227300158,12.1827559059589,12.0957686833239
12.603743690064,12.1406794401168,12.0919692828948
12.5717602160438,11.6295333821357,11.6192585318195
12.6082273992808,13.5570944243385,13.5206350604926
12.6506399013809,12.0290351421157,12.0368812459631
12.6613907017469,13.390711123284,13.3711914548991
12.6320234645559,13.3477700855644,13.3295617083891
12.6035314033562,11.8825598989317,11.8971611442454
12.6374505063839,13.5874953727736,13.5608455531769
12.7659411546714,12.1414382013086,12.1463406986392
12.8559178536581,11.112114474565,11.1411130630222
12.9096534556462,12.3512592493721,12.3562205406446
12.881945518579,13.3349179106408,13.3238788619364
12.834616664085,11.9285869124063,11.9541205074392
12.8152998040208,11.3709342747421,11.4067714860535
12.8694170166984,11.3248830218387,11.3541088109222
13.0146180448263,12.708574111812,12.6962055812736
13.0945181246785,11.6602339470769,11.6632445902269
8.84048451964381,10.3031028529526,10.2829744103899
8.86253713546373,9.89422577414739,9.88788613708482
8.79876465818238,9.40462622431889,9.4140564545922
8.70999892039355,11.4606609309467,11.427268109021
8.63420528704238,9.82961807426385,9.83827806195598
8.70387167478967,10.9786552394176,10.9650912961769
8.89675214342609,11.1433504241079,11.1299672173625
9.35125832055588,9.42139838321178,9.45148718424072
9.68066943000232,11.6216144073485,11.6049973281634
10.1095754972259,11.0546386274567,11.0553372396858
10.3581994633659,11.5180868959458,11.5124060801924
10.7734051159438,12.0225655782369,12.0093323364814
11.1272931803591,10.4719498436869,10.4971335578158
11.7530905616498,12.0760693652842,12.0642646798
12.1647891338373,12.3566834013193,12.3311775205927
12.5114184586467,12.7048541785412,12.6658906492101
12.8600546328414,11.7360006130604,11.7222046943961
12.9944715787088,12.9110534295686,12.8867687024063
13.1136349321308,13.8168955429595,13.8068100828486
13.1561641171577,12.9522869606552,13.0175137113085
13.1423221798756,12.4998724590101,12.3087827302355
13.0637927544865,12.6622710358386,12.5321045974162
12.8643199508619,14.0463485802429,13.9363131164064
12.7245853239974,12.6402584121989,12.5996036564576
12.5925909819138,12.7777046284565,12.7568514601058
12.5767127726529,12.6523762814604,12.6486526982282
12.6054727024114,12.0449918944427,12.0603518034431
12.6791856772904,12.2461832246455,12.2580101587496
12.7233210902869,11.9509686945307,11.9678864726356
12.7780414006575,12.6860066317052,12.6846513976074
12.8161288902982,12.6860691018405,12.6837769104545
12.8766697177869,11.0347060125953,11.0697908400998
12.9068365801129,11.464471368604,11.4894958495435
12.9181895635587,11.5450561020883,11.5776869562973
12.908913603877,11.128778218645,11.1829866992348
12.9026099569451,13.1227877391309,13.1393558692712
12.9289795584728,11.6341236921923,11.6816274151875
12.974348649669,13.0168418343968,13.02096637764
13.0542531817684,12.9756588145164,12.9671575461257
13.0872429429872,11.4879605607737,11.5023147610885
9.01474012744853,11.5095090127415,11.4612431681834
9.06621153855892,10.129524901579,10.1173748157513
9.046268977876,9.16988798839462,9.18416508330255
8.99294668759005,10.4888168420075,10.4771745530473
8.97014475974131,11.562021989454,11.5297245670839
9.06075506898102,10.2499372578129,10.2515558238824
9.25400339693091,9.79672407071399,9.81147380047868
9.67309145482768,9.88938649677683,9.90446977860539
9.96651791790961,11.4722281563569,11.4535367496785
10.3389528627637,10.6891922239472,10.6921416655169
10.5444122447535,11.4351977750577,11.4241263884494
10.8648736644986,11.2177397196317,11.2145521121497
11.1318003879506,10.9229176419517,10.9272650911103
11.625577208905,13.1939383610291,13.1432740764391
11.9849140836258,11.7840239506693,11.7590860400083
12.3306517662574,13.1640608208434,13.1020069961835
12.7666358539577,13.5257128881868,13.4563360073658
12.9809151740146,11.9120187289671,11.8954896843437
13.1730141974192,14.0619151512989,14.0345954361623
13.2127020533125,13.2781207100077,13.3319192743149
13.1520157971877,13.3890623726315,13.1865952454046
13.0537472822558,13.474126959161,13.3430468766898
12.8769585548431,11.4709880696198,11.446517123296
12.7696253967189,12.6209857648784,12.604459182169
12.648791935934,12.4482305520367,12.4501254124392
12.5968962921859,12.3955696679753,12.411798436804
12.5709853596066,11.0923435406833,11.1371873699312
12.6016022199509,12.0152703482396,12.0344614143673
12.6811471787895,12.7806177665794,12.7772939811189
12.8698387300549,11.9001028554166,11.9181622627226
12.9962828977872,11.5263584690075,11.5562031963414
13.0884519823057,11.8101114547952,11.8383823111857
13.0567156901109,13.3447070820989,13.3430398606833
12.9189097780084,12.0755696914058,12.1155215954672
12.8368293938567,12.311008084807,12.3622669005473
12.8130230809391,12.2425501906356,12.3049708307477
12.902331334678,11.6569580751117,11.7285859799056
13.002377311462,11.8713267971475,11.9224237239208
13.1008388627108,11.5740320032324,11.6111727306694
13.0899047716705,12.2623757245306,12.2721417445406
9.21134466498455,10.7758914386233,10.7442403432456
9.24423818072942,9.1922175981901,9.20126394742164
9.17660836702911,9.69619018454346,9.69799600710369
9.12227173252307,9.86822727693494,9.87027741170296
9.17118643512691,9.54914114231029,9.56233908708506
9.33194184001934,11.6484312619378,11.6164752035133
9.57444185300472,10.2646673472974,10.2661657273615
9.97461135107456,11.768106670835,11.733570812948
10.1934738468821,11.923814656419,11.8871068627122
10.4214059461113,10.7207835590374,10.716916340907
10.550322338,12.6421482317648,12.5956471553546
10.8134930825445,11.4185138844948,11.4012116642377
11.0655162770031,10.6191574391578,10.6191053342132
11.5289540771109,12.1175746314889,12.0796906745559
11.8534395456638,13.3897741321601,13.316969790892
12.1634968600926,12.2915894672993,12.2397781062608
12.581606331031,12.0278325091267,11.9841934970014
12.8211755157988,12.2389431791409,12.2048848879659
13.086746129567,13.7836527200199,13.7542504709696
13.1698844064237,12.7570423665497,12.8244930478228
13.1261401737253,13.1338058246799,12.9536258254458
13.0063889387867,12.4837429317977,12.4081431321299
12.7833015541832,11.7574757641116,11.7577243140069
12.6604946137044,13.5880896475448,13.5816348994269
12.5576485499906,11.7711736626742,11.8197640147254
12.5368643348986,12.7808847221771,12.806623812448
12.5432694292691,12.8319200686633,12.8476795298603
12.6036354385494,10.9844688898684,11.0294262239208
12.687525519061,13.0096925209392,12.9990541752157
12.8721503180966,12.2155811167321,12.2271835529098
12.9982099025079,12.4126034374268,12.43328706614
13.0980010141644,12.6337336766129,12.6677556238317
13.0709113858596,10.7877503067878,10.8806964014395
12.9230121618945,12.0739804289325,12.1543515582605
12.8171730369439,12.0077530754817,12.105431437001
12.7583931491674,11.9872598263125,12.0919157895518
12.7930301763226,10.6848851504792,10.8131336242079
12.8706547805646,11.5981303855061,11.6886112545029
12.9721658339647,12.3439278240691,12.3942756168374
