"truesurface","",""
8.4971588211589,9.50442481908564,9.58788704019763
8.692924191896,9.5065541051606,9.57484623329379
8.99330033541981,9.51612971583053,9.56940890094706
9.03818823424469,9.5370223969572,9.57554596092255
9.09614719219726,9.56741396879164,9.5914630106093
9.35476480146744,9.60360197235403,9.61209444904382
9.75724225481978,9.64214050639928,9.63171665507883
10.217505496102,9.69181402186293,9.65708005339971
10.312725371561,9.76140798735787,9.69796270067195
10.4230911901639,9.85136002420512,9.75645544352722
10.616621928878,9.95241104708641,9.82714496432964
10.9423810092612,10.0511679518361,9.90330594486207
11.0526056611402,10.1351680402732,9.97969697119982
11.0243544497129,10.1919054976958,10.0504294264502
10.8777956570641,10.2142041392357,10.1146360397279
10.6092895124333,10.1878881402951,10.1777970473589
10.0667122251769,10.1045954323022,10.2603386384636
9.74880965360661,9.96125191248167,10.3617596622701
9.41150909531131,9.7563956154979,10.4488531073632
9.18424718804138,9.49969871900376,10.4895904897596
8.76407134367834,9.17551930341271,9.03810885432322
8.48502456992943,8.7735172869299,8.79949288473799
8.00542832023461,8.29811021915039,8.3851890950782
7.5096082726498,7.80421712665806,7.90985487221728
6.56674010024445,7.34286070334867,7.44919127658801
6.07798595288751,6.95901921769853,7.05432520303797
5.87891314569598,6.68880365667442,6.76822097645851
6.06437917687994,6.57317444249505,6.62939193113435
6.37728562623288,6.59176627083266,6.60909091512948
7.02243083140055,6.72309348118978,6.67946929911417
7.47666020830916,6.91189243414752,6.80213480440441
7.84352004405606,7.1179993515687,6.95191371001073
7.79530866429348,7.31686274562924,7.11408901114997
7.64825147042766,7.48258966096531,7.26362666975669
7.74585000965947,7.61397542865427,7.39862283963294
7.98794489918662,7.71837550242118,7.52148632604823
8.33651187401027,7.80054582729422,7.62280191155903
8.49923224281747,7.88125594830684,7.71892599033453
8.81083929621954,7.97587460407982,7.81311336405121
9.11663483018587,8.08990664700561,7.9119116815069
8.6230219842626,9.49189034024072,9.56857313678882
8.92081680787433,9.48336083076261,9.5443338365035
9.33691602712721,9.48357988119458,9.52942018251315
9.39484141445051,9.49744476729938,9.52857403991016
9.35379847103508,9.52337711140313,9.54104130258311
9.46642059378021,9.55944061960455,9.56429222371745
9.69308473167789,9.59265302613961,9.57927551926032
9.97833446316501,9.64185669542823,9.60209739101
10.0705495673893,9.7240091138764,9.65072191645089
10.2353476503102,9.83969282736676,9.72553743602249
10.4117453160818,9.96108925225682,9.80846515228854
10.6690101466804,10.0898808592159,9.90327965123007
10.7932141047999,10.1966884367853,9.99092274470659
10.8751237713,10.2689649169667,10.0670702640785
10.783453686581,10.2962531802704,10.1314936089274
10.5386612814202,10.2753602806453,10.1863082836969
10.0828491244252,10.1921016275033,10.2515387943495
9.90101529427084,10.0357279193529,10.3676457573936
9.78442834511321,9.81202601381321,10.4500191633398
9.63007712202771,9.5283997924224,10.4817755546034
9.16291913936957,9.18249220697995,9.03880722846653
8.76404125354824,8.74369197332145,8.77798390560217
8.04192616748395,8.22105512142859,8.29252268650421
7.42993529030721,7.68090035945391,7.75799487734629
6.51506785907163,7.16552048189414,7.237301649545
6.14181481038556,6.73739457316914,6.8004442399604
6.0279422242081,6.45417148080318,6.50683662089476
6.1544487849895,6.38042794435764,6.41767425547556
6.34177952487592,6.45759372273511,6.4616421727383
6.82457298754201,6.63677872706963,6.57588473537692
7.23236097532706,6.88923959337767,6.75395457925412
7.65018782771454,7.13769461246793,6.94461664134646
7.72979593748249,7.3558295059438,7.13291445209997
7.82622623668079,7.54325778247331,7.31678693736203
7.994841308654,7.67763982641468,7.47344114869542
8.17073639398039,7.77636917608537,7.60156903135921
