"truesurface","",""
12.7223562416095,13.2506610181517,11.5672840681296
12.8900062446354,13.3604851737492,11.3239903000076
12.6091565158324,13.3919567647576,11.417344839457
12.2585791302672,13.2762201022617,12.3289070549141
11.989534317779,13.1500958472877,13.167217517573
12.1326114251632,13.2556440433583,12.5258750258063
12.4690617796182,13.3207792155327,12.080609105197
12.9947221181581,13.1727923672719,12.9791537834
13.1847354159667,13.1107168379707,13.2866569864504
13.2051961124025,13.0543619746674,13.538148031674
13.1217408678071,13.1664796761668,12.1682495474864
12.9125686669103,13.046892182065,11.9178539976888
12.6857812170295,12.9149539869718,11.5560084927497
12.2177236191511,12.5882044501424,12.3917163139591
11.92426359816,12.5224128133166,11.3543746645182
11.7556188937367,12.2151475179798,11.706401719375
11.7747424139753,12.07150957675,10.7652809923788
11.8363002843782,11.6543922463464,11.3456465373317
11.6805935188031,11.2981728779756,11.4929308747411
11.3611113745759,11.2821269238043,10.0402398013654
10.824082293332,11.2474985038195,10.2029789941027
10.6419889973711,11.3355067804932,10.1077547006484
10.7228827347726,11.3868928312,10.759716719551
10.8559189064227,11.3931894540761,11.6338711974309
10.8451882210586,11.554214653396,11.2855429374354
10.6700342419192,11.5751316494271,11.3741182496706
10.4839747791716,11.4571277276949,11.8919769333353
10.4738101138657,11.3369056277645,12.1180114946754
10.6991473927829,11.2149247035457,12.0653236037577
11.1474966896395,11.199191729932,11.6193322379645
11.3230407204531,11.3357142325488,11.0593126480894
11.2635333159617,11.255577546316,11.2931410494922
11.0790498761163,10.9828413640276,11.8765077756019
10.7849027102846,10.859617678238,11.1146870540864
10.6393915543432,10.4018107754285,12.431810716965
10.5412806434302,10.2214712853924,11.7379771711956
10.5150776832825,10.0576515666672,11.1050512568215
10.6501274989862,9.90452867559208,10.8063942753951
11.2141074435001,9.93031932428154,9.87567269575259
11.8196597662378,9.8188788836663,10.1895349295066
12.6655850580164,12.9134973259929,12.4534930950039
12.8820195715622,12.9668739684971,12.6326116523831
12.8459617909938,12.9642621405745,12.8977115847321
12.6389353005443,12.9687635638833,12.8550994947237
12.3557215410681,12.9357701676262,12.9621749974585
12.3358499671115,13.1165629812791,11.6334752786432
12.4701863914831,13.0015920350238,12.1938005376962
12.8053672748158,12.8704934368832,12.841164306672
12.9941983386285,12.8696910049861,12.6489410312646
13.1176463920348,12.9764102432373,11.7496121906813
13.0863762661227,12.8849056408273,11.8489249811949
12.8579909057982,12.8151848641505,11.6558569109243
12.5736026566319,12.5289980526434,12.6697320995692
12.0217654423857,12.4471158266696,12.3936447761918
11.6918521256746,12.3645312809437,11.7395115984221
11.4952432371254,11.9629092043406,12.8686374076813
11.4724404219293,11.8970146241364,11.4546847037779
11.5149232301261,11.7138109528038,10.6404633581134
11.386178027786,11.3902437353306,10.6746857688027
11.1384365319814,11.1561966820915,11.0137417509521
10.7756338139933,11.0806422251623,12.0391692827164
10.7267340306,11.4649592409023,10.4677328101767
10.984452460219,11.6594265297166,10.6254504117304
11.2024379140559,11.7418223118183,11.3862286267189
11.2595279647309,11.9864192343126,10.7399016096359
11.0915121589617,11.793832867638,12.3878930441727
10.8868317540477,11.859888182179,11.8739183038175
10.815372884434,11.9129876779743,10.7892054501375
10.9913619532577,11.7236058420604,10.9080088056326
11.3820212514432,11.4071057308275,11.9781440068937
11.5452543464609,11.528223288324,11.3262515701055
11.5102086545344,11.4327839609641,11.5749305901049
11.3497302244351,11.1431289251147,12.0967244610416
11.0374177855746,10.8165794747974,12.5056814033242
10.8149213510573,10.6297813472231,11.860931601055
10.5948756675079,10.3894516095739,11.2735989671331
10.3831887448176,10.0811333336333,11.3229190124281
10.4548190559785,9.79961622419553,11.732019573145
11.0423979376355,9.81224798654013,11.0629560906865
11.69586110321,9.89057720704815,10.3266947566194
12.6579638419777,12.7743671720008,11.9050342303732
12.7722848450829,12.8145478246725,12.2845635710726
12.9437536786624,12.9690660064849,11.4034731946877
12.9865792762279,13.0075574212713,11.0573960462554
12.8737288782657,12.7887479765118,12.2317046742497
12.7191119457272,12.6639410696147,12.6680416215128
12.5724687366367,12.6806150298341,12.1707531988979
12.4802566000073,12.5882844917873,12.3329517827812
12.5190794008888,12.6718612415395,11.337731290273
12.6414339286226,12.4991475303426,12.1089675719483
12.6866299851874,12.6170288706617,10.9814658384763
12.5917116514729,12.5072881734467,11.450892192413
12.4017822031519,12.3675505921667,12.1211313362003
11.9941582931866,12.4689459818924,11.1187155418517
11.7217287213488,12.1977493634668,12.178227479969
11.5105538441147,12.1231501339974,11.3629503092639
11.3375632409281,11.8053315411309,11.4527503291031
11.27352478079,11.5221362470188,11.0076459143973
11.1498299781101,11.2114658665759,11.3191399654212
11.0477045483657,11.1409187110079,11.3010796501952
10.9973011778605,11.386861746215,10.8963305926751
11.1136885342857,11.6691215260249,10.6058150242783
11.4848418947473,11.9293405459394,10.7197461284008
11.7382333186974,12.0346599855509,11.6834131839623
11.9073542770696,12.0954232609784,12.5974859677383
11.8587940465311,12.2856380527382,12.0125746781874
11.7534529320735,12.3472969835743,11.6118895518844
11.6640766643101,12.1070479947547,12.5349389667162
11.6961394740884,11.9015526681942,12.8635616786833
11.808830446724,11.7164908543085,13.1262353466101
11.867593007316,11.8280698230176,11.8152434616881
11.9009249547785,11.7529408686041,11.6320180118072
11.8807279754348,11.5841504094772,11.2770703275355
11.695425645561,11.1519857382327,12.0568711789712
11.3953795152774,10.9787954507226,10.9503816861323
10.9641435727324,10.5725868150376,11.2168214329663
10.3511741256896,10.3495363229561,10.1907228619732
10.2362982055364,10.0096772208214,10.7856168224724
10.7625322956817,9.91512251974886,11.0828987891441
11.4532702690401,10.1313243441576,9.79719911200986
12.6968588682157,12.7508365791149,10.6291969842588
12.6929886698733,12.8091357443994,10.6617402307233
12.8354071008882,12.7314045591167,11.3360047511032
12.946621492644,12.588044654563,12.1697339652816
12.9364526202111,12.6046056000478,11.7265942334848
12.7820581346492,12.5320912108188,11.7060549153531
12.5724022016798,12.3705313127291,12.0992951913921
12.3301338057701,12.2444871136241,12.1966706635678
12.2773955727715,12.1555515255937,12.0178560726141
12.3110426663392,12.1512111422314,11.4621226100292
12.3387893612715,12.2117781788396,10.8098803048982
12.3145876851215,12.1698961165772,11.0844446983208
12.2528951633594,12.1116720114303,11.8610608638902
12.1094371719236,12.2462322065999,11.3372591048522
11.9784851827402,11.997621465686,12.8678304319695
11.8137670298662,11.9329960586826,12.3360147987519
11.5160109799972,11.6840605239021,11.7029545488992
11.3158754960095,11.3773983712649,11.3637706113133
11.0992420583389,11.3030366413693,10.4360346613483
11.060499932182,11.2731287310731,10.8533287241015
11.2073745347427,11.3444719899449,12.0775495221024
11.426845913711,11.6403894591482,12.280992968728
11.8306006142081,11.9420603695602,12.6293076489593
12.0637020227238,12.2365819798717,12.6933358241477
12.2620050645468,12.456699847275,12.9120490308827
12.2983729481935,12.7882211191054,11.6732998727319
12.295791157608,12.7253330667031,12.2965339400534
12.280243981144,12.5519252788906,12.9799525301594
12.2657664740777,12.4423721702386,12.805657686218
12.2108237169305,12.4292109687123,11.9062022199283
12.1622539770087,12.2598436858324,12.0148020718572
12.1326655196139,12.1168400284023,11.8145885178349
12.1378768273343,11.7085786601649,12.7816448455529
12.0187631987406,11.4500196700609,12.4110466408281
11.7276838617865,11.1829326245682,11.6535077345226
11.2502615239649,10.591274545404,12.6490441401656
