"truesurface","",""
12.6801229386715,13.8585149767307,12.9771803241461
12.9842622224617,14.0383486077441,12.9322078633666
13.2532076830044,13.4378567036693,13.0166211334546
13.4303556229739,13.2222423574343,13.0980610055649
13.5387558828197,14.0482036705518,13.6639396321384
13.5492972554026,13.3720600024115,13.6830654721731
13.5194322763093,13.6102107349453,13.675683617596
13.3304734808443,14.3662426759599,13.653750912552
13.3216688340768,13.193729016479,13.6581042341881
13.3696980780232,13.5968822087104,13.6455155668723
13.3067127679625,14.0325415248497,13.6328851058742
13.3079464270856,14.0310627527456,13.6317790378038
13.2614778296092,13.2140975052779,13.6019993734351
13.0966022878176,12.7677148261019,13.6116096547902
12.9832597102688,13.3625788900018,13.5929765598396
12.8073625007329,12.4698113316385,13.6113982148875
12.615612577323,12.4943421085021,12.6636119027347
12.4742535749515,13.0406873651208,12.6428137476984
12.0389558952399,11.6630232687381,12.6710802289744
11.8269532147686,11.8362167578431,12.658970098348
11.5348038489901,12.0284272435721,11.3096183751935
11.2797002651666,11.7966125619652,11.3084476664706
10.9578467915845,10.7881578793715,11.3281345375349
10.717116991574,10.2107817347509,11.3374836928151
10.4894826587816,10.7676498099076,10.200317452078
10.3924809691643,9.89440855110807,10.2183751883136
10.2528995339545,9.99545656476806,10.2115395457794
10.2300020054958,10.6593711787172,10.1904321290321
10.2344092335699,9.43356998580775,9.85470577761913
10.0465055909806,9.80680614316076,9.84234776258518
9.9863719020978,10.235314058277,9.82958590371978
9.99024339689586,10.2666059815251,9.82818343478415
10.0940131418871,9.52378066114655,10.1460319090421
10.3454791165253,9.22622730018652,10.1551084266888
10.435703887834,10.065673743088,10.1358781936545
10.5773512136541,9.49522438146722,10.1536795209058
10.7876518254095,9.90286940506788,10.7760642633914
10.7966659414604,10.8520296980727,10.7546879618971
10.944756273191,9.86286227594811,10.7824038299875
11.0781062771484,10.4036614139056,10.7698353194352
12.5596794983573,13.6623702528185,12.9637141024552
12.7716233061132,13.8305169410453,12.7951803873749
12.9914321049412,13.2745500259164,13.0043130758941
13.1712011775476,13.094706545309,13.1565375176548
13.2643751675178,13.9193963750168,13.6808789888084
13.277828919829,13.2496963510677,13.6900663286306
13.2434128673958,13.4917888593176,13.6787850411924
13.1474001076456,14.2460219598678,13.6555126932259
13.2210533127909,13.0815214685428,13.6593886040529
13.2753529924826,13.5029334616235,13.6465968316358
13.2733177187422,13.9620669827562,13.6337858744493
13.3852299225527,13.9983462109089,13.6325931195667
13.3421746592162,13.2253614302621,13.6027678996455
13.1910804782228,12.8101190693555,13.6123480785567
13.0812554146244,13.4344687156888,13.59369672799
12.9288710749523,12.5521460084107,13.6120965243304
12.7660818791122,12.5831678246103,12.6642796058943
12.5709365037733,13.1310087896857,12.6434565090287
12.1639616977307,11.7535586749996,12.6716827321038
12.0134018221982,11.9263315758274,12.6595281497575
11.7006398564765,12.105300105028,11.3101154366746
11.4531593274159,11.8499594653136,11.3088909797263
11.1462574662448,10.8048399312499,11.3285424832861
10.8963701794496,10.1924904999176,11.3378338218469
10.6176039342635,10.6917072388681,10.2006124492197
10.4428570452872,9.79656962259643,10.218659688405
10.292721024366,9.88003530209842,10.2118148662844
10.3106363347495,10.5389716628915,10.1907098789193
10.258982314982,9.32080686595623,9.85496692574307
10.0469572322224,9.71285837852319,9.84260272149492
9.99813075337399,10.1624729068211,9.82987087545179
9.95450974439837,10.2030721157783,9.82846569329417
10.0222205410066,9.46546599860627,10.1462885939038
10.2060285021541,9.16810949045897,10.1553395028792
10.3224197659981,9.99880736178145,10.1360851821348
10.516382144981,9.41818767406661,10.1538540242682
10.6916604460105,9.81444418862256,10.7761866569836
10.7215834335666,10.7467323567119,10.754755451491
10.9556070998608,9.75056276249395,10.7824453151672
11.0765138820939,10.272940945631,10.7698288914638
12.3962292933241,13.4515494367102,12.994505353503
12.4994291970271,13.6572578435054,12.974040580409
