"truesurface","",""
11.2768177899846,11.4065565315007,11.9279690879621
11.8862713815894,11.9559453609065,11.9528764748521
12.6982914552965,12.5813800612868,11.9895666362102
13.1914495340888,13.2256395716107,12.0591818828246
13.7008774890622,13.7723335542252,13.7104201401125
13.8626832232078,14.084159381835,13.9440186389228
13.9270051094956,14.0903282291491,14.1220473765914
13.7518622504165,13.7659966287105,13.9890847687401
13.319445377037,13.2801686526018,12.0032000544286
12.3613927130233,12.7423850503477,11.8610590928322
11.8650240175446,12.2509357854965,11.7915815142556
11.6047534191048,11.828490920501,11.7461347532763
11.5300085867537,11.4960348015793,10.4064883307364
11.1628243783457,11.2233410402637,10.3915143760399
10.8030133770206,10.9870590977261,10.3803822797565
10.5048915673614,10.8193830240195,10.372500115046
10.3392058773796,10.7743755520288,10.8331014944271
10.4637735991082,10.9400596133521,10.8280277850926
11.0180710553568,11.2709922514228,10.8240583502341
11.4961872463253,11.7211544716592,10.8202903504625
11.9810890223229,12.1765718186762,12.6273230622904
12.0916555806059,12.5005105597232,12.62443144225
12.1870404344641,12.6427842592198,12.6217033782783
12.2547855717576,12.5921128752167,12.6191961427181
12.1528601175059,12.4128277267484,12.1739101876227
11.9399851005188,12.1965144118576,12.1714947046346
11.7637320354225,12.0332556856723,12.1693452378097
11.7416282892033,11.9495869911257,12.1673567095444
11.7823071356909,11.9430712637662,11.9986079616088
11.7470302237904,11.9495156944625,11.9966524327758
11.7408151893211,11.9193998076973,11.9943097592571
11.8507432287449,11.8587653369329,11.9921644154119
11.8749321148322,11.765711301782,11.660958413328
11.6851630224044,11.6668645255629,11.658902234776
11.5167245943274,11.5804751595947,11.6565651996266
11.4136857203154,11.5201644615822,11.6544539575327
11.3451707524201,11.4750903689125,11.4880764756786
11.3222532645049,11.4409644737158,11.4861452629878
11.4418416718284,11.3984348444902,11.4844406649823
11.6515839556972,11.3479443451768,11.4829686613839
10.8452805080018,10.9452963572646,11.9052698826468
11.5645132109028,11.4460640590187,11.9200469096079
12.3011286534167,12.0559538433476,11.940230402085
12.6259328341731,12.6951179446996,11.9789234784625
13.0965528801004,13.2316132039132,13.5653952257333
13.3317253013877,13.4649971328862,13.6440888254963
13.3594816368372,13.3527384367325,13.679234431776
12.9434739981383,12.9751926327012,13.622225011992
12.4489181508583,12.4030929689288,11.805385351995
11.56829638898,11.8445412143277,11.758588268413
11.0395441205385,11.3331210983834,11.7276153627889
10.6485916987883,10.9325512689176,11.705073984088
10.6414806217982,10.6249630894266,10.3791126690493
