"truesurface","",""
9.61267271949673,9.51464029358352,10.4205624620816
9.4663698202889,9.57573804472831,9.87592925571991
9.42433648925806,9.64841823889678,10.1768905850388
9.55179934586559,9.79255308349186,10.0506869680745
9.9557720970461,9.96753051422309,10.3761220968223
10.2174416436761,10.1421083478141,10.8160280361292
10.4128230480135,10.2637198642952,10.7667251065071
10.6963185363281,10.3529844273814,10.4584986478485
10.8779156072499,10.4190623658333,10.481454954412
10.9758831489459,10.4620338437292,11.1622411386517
10.9411008130275,10.5142218008702,11.0631095037642
10.8394524602482,10.5725603789117,10.7229245414247
10.7048586322949,10.6292714810118,11.0021217774402
10.4667357462465,10.7221309796911,11.2154861828192
10.4234995382879,10.8612663861354,10.9918280515813
10.4868161783339,10.9980633864109,11.4270968616512
10.6255661479579,11.1611182352035,10.8680895176486
10.747325046484,11.3126532551648,11.2061846696928
11.0605840829143,11.4705103811669,11.3550768262845
11.2879595425661,11.628545600723,11.8200611222232
11.5775340819367,11.7974695372865,11.8891170252275
11.794522224469,11.9576873717284,12.2194028451356
12.0953487617316,12.1187956925768,11.7456596916794
12.1814399877738,12.2294271709249,11.9102821515967
12.2400339827537,12.3054428503713,12.1787605534789
12.3315858963684,12.389163025678,11.8044684940968
12.438844560849,12.4623758016183,12.5228459684129
12.5876921180909,12.5737780444268,12.696832413574
12.745452153529,12.7506886419156,12.0064899223046
13.0362919899667,12.9250822680475,12.596929158232
13.1552863384712,13.0838121425749,13.29881107309
13.2500397982761,13.2292855267709,12.7261088660496
13.3187579005009,13.2744608253234,12.9405644974617
13.3161501169338,13.2814971640102,13.1569155212888
13.2144353420713,13.3154323841747,12.9914538658648
13.1129476149645,13.3132739813406,12.9044947290702
13.0160393133195,13.2902767975939,12.403658910559
12.9356405470553,13.2383239438659,12.5637346107392
12.8697379185188,13.1772601157504,12.8604489911727
12.9417382975375,13.1334722645607,12.232277186625
9.55191215778697,9.48258735745251,9.81626486509715
9.45884637047994,9.48816527167677,10.3715563895281
9.43450677343584,9.55990294270778,10.0466773594465
9.54445095363593,9.68269983167166,10.2047576255109
9.8834725624613,9.87570733810356,10.1780992104209
10.0926542967406,10.081243800572,10.091295198211
10.2546422493194,10.2151283456084,10.3086654222464
10.5304917540679,10.2977724206417,10.9410282860278
10.7145787358179,10.3703474615232,10.8432865523304
10.8289021880472,10.4270884643347,10.9504360760382
10.8285554322298,10.4742331660981,11.1899966799598
10.7989503266256,10.5378790804031,10.3973891456207
10.7144486682405,10.5998714875348,10.3374988207648
10.5561039742588,10.6812361866188,10.8767081506343
10.5500828752252,10.8108978038726,10.7586523653097
10.6149594555943,10.9349880976742,11.5342496868475
10.7061134048396,11.08084676436,11.3371372813962
10.7973700657951,11.2280484256658,10.861111852757
11.0868251821857,11.3550287682075,11.7643341312238
11.3120678608493,11.5129066264583,11.2756624738933
11.6270523891464,11.6581447182387,11.9081716596693
11.8608762016669,11.8251095605539,11.316143487162
12.1311324909186,11.9572113898798,12.2929662282632
12.1639091333649,12.0836185205396,11.538504013435
12.1368851652804,12.147553154605,12.343857608438
12.1738540844168,12.2177339857765,12.2045837528559
12.2336486578034,12.2962514325962,12.1616362489345
12.3598110186741,12.4218542274327,11.8558404369631
12.5401420005592,12.6219615281705,11.8953609273191
12.8902829597352,12.8331000537752,13.0251688375626
13.0649144061136,13.0504421233625,12.8887493345573
13.2748087028526,13.2127008267949,13.3209727409026
13.4149552453212,13.308504270239,12.9212854855166
13.4681821603794,13.3450034611148,12.5810828027507
13.3744836307858,13.3329678029545,13.240154078324
13.2614370786039,13.3049999372011,13.1218581407349
13.106361853746,13.2481553455104,12.66403927057
12.980730137069,13.1872583443483,12.2465910121054
12.8838192030214,13.0991413096747,12.9703134114382
12.9489382621989,13.0540453972301,12.0245578701377
9.57417437992979,9.46801637187215,9.82585521537877
9.52751207271927,9.45789189721046,10.0182367072741
9.48490718723923,9.47456900150497,10.4540663957449
9.5545138245233,9.5850732658534,9.56464673490989
9.79728677286314,9.7718147096637,10.5017039165344
9.93606305878542,9.96799430047489,10.8216110343977
10.0501822706249,10.1391048164948,10.0496977633665
10.289739047718,10.2377402392411,10.9676645463239
10.452556462209,10.3265612104189,10.9485068982347
10.5772341536588,10.4016235526202,10.5245198508279
10.638811496423,10.4476831778424,11.2004851463401
10.7424938406224,10.5158771522886,10.5732183158694
10.7436368106145,10.576414831327,10.8349183993358
10.6905632031969,10.6661270658472,10.9651932855405
10.7084994805552,10.7753572632726,10.9927227936247
10.7403712753416,10.8943764222755,11.2099680476978
10.7332336895278,11.0202786770328,11.102537676488
10.7783563515028,11.1371954781757,10.931469389416
11.0294165747387,11.2549713646826,11.0643508299021
11.236736704153,11.3657192159574,11.6443103050348
11.5451774846054,11.4952213632316,11.9042351271583
11.7701518601698,11.6496830410748,11.4359928815075
11.9839214296023,11.7840984329931,11.7817142637398
11.9780255439888,11.9013328851534,11.6167598070726
11.9374249250415,11.9840561475172,11.8458274132207
