"truesurface","",""
11.3103268961478,9.25991752568484,11.3428000127746
11.2622803393791,10.2987576632626,11.3980755669795
11.2462694185467,9.15412850175619,11.3581667105182
11.2502025658502,8.59827495873708,11.3384611870048
11.2285548359214,11.4856927790212,11.2100952526386
11.1901758434472,9.29309747987398,11.1080375927097
11.1496473121359,11.6445190626286,11.2063559797678
11.1281525963123,10.8039539335546,11.16287289964
11.1507252651719,10.3658329768808,11.0576341548495
11.2124593188848,9.74813338062734,11.023698773641
11.2480506733247,11.830031801849,11.1075478953269
11.2838716529662,10.094556813604,11.0186490185612
11.3154309839329,10.9429689948728,11.1626504265559
11.416158188774,11.7084373881144,11.1833111636939
11.5242867719873,12.6632827219758,11.2278791217101
11.6497813933989,12.1328985976499,11.2230700457724
11.8221701948132,11.979906848272,11.7746501678913
11.9031984047397,11.5561374259145,11.9042932492962
11.9736764335976,11.7936411860465,11.9642444596228
12.0064652297494,12.0126045124969,11.8533402444284
12.0757185050066,13.1506530384033,12.2840317274596
12.1490827152479,12.1276287246666,12.2126214061981
12.2917966722657,12.5833157382992,12.244412106138
12.3859902289952,12.3532686181525,12.2380972291599
12.4716677182141,12.7709764829969,12.467985023972
12.4662294453428,12.2330651460326,12.4144189671829
12.4063162223309,12.23863192286,12.4016466206345
12.2492187332849,12.9121547835132,12.4265061738714
12.1402764865624,11.4458146581697,12.130521307501
12.0344373672465,13.8794085990759,12.2388749721723
12.0164513298003,11.6953118512522,12.1413300393629
12.0505430673671,12.3288813969874,12.1671375491834
12.0964341074929,14.3420158286133,12.4832381186547
12.1929147624325,13.3482235797108,12.4325030066979
12.2877710653548,13.0537589916137,12.4098436340045
12.417829845357,12.987051378496,12.395647421589
12.6739824489564,13.9862181910599,13.1604581874704
12.8626773289285,14.2076031007891,13.1607404753321
13.1183002926972,15.2529657587656,13.2001471112797
13.2474532506909,13.7551897519879,13.1283086157583
11.5073316898246,10.7253231138018,11.397417221466
11.4301312968221,10.9544487679423,11.4211649582372
11.341896047842,8.83021744152165,11.3464659594427
11.2927088320788,9.80335214410699,11.3989856520818
11.2192707063276,9.86007343721735,11.1471071498584
11.1747161155724,10.3967692952786,11.1624384466998
11.1432574723204,10.9591942020012,11.1785304620178
11.1299966669008,11.213861993787,11.183300302436
11.1370390418295,9.44093277522974,11.0199101633242
11.1470915206602,9.20767894485176,11.0041509020521
11.1470711872321,11.3938426810719,11.0917988804468
11.1548068503903,9.57230830576076,10.9938477355618
11.1849228551518,11.9974384096333,11.193697190285
11.2875830086628,9.52196701633834,11.0437250580506
11.3875961364005,9.71363376449215,11.0519837795912
11.4963072655377,11.8491372701812,11.1851509471531
11.6412750367138,11.0357753167606,11.6869654586265
11.712884179628,12.0124752386919,11.7702825048263
11.7897709665841,10.6211973896083,11.7099029175876
11.8396638468095,10.7321135503079,11.6244197380084
11.9531556347097,11.233996046277,12.0969587224291
12.0688095591289,11.9436441737185,12.1698401575605
12.2850379925161,12.4800004254804,12.2715485653014
12.4201196174919,12.4649083991538,12.3911245224685
12.5262738033901,11.9581415249244,12.4688436068533
12.5030310320676,11.5476120990036,12.3972740909023
12.4118249353398,14.1138528958567,12.4888237082697
12.2227438357268,13.4611289071567,12.4507688804433
12.1219179477437,12.0582035020571,12.1559062124604
12.0655460939915,14.1676183621283,12.2491726323065
12.0810521447574,13.2313145077224,12.2068436919217
12.1264029619711,11.668895445484,12.1346992101075
12.1506125558097,14.3579666489882,12.4803517521409
12.2009799552806,12.5574188573369,12.3937746189007
12.2778753360068,13.4973754560538,12.4262359415346
12.4077374145291,13.2048167478363,12.4025183196541
12.6844040073028,15.3205887170447,13.2186687154966
12.8858176928802,14.2945639038235,13.1674279068723
13.1444735423474,13.4572069146511,13.1333286330875
13.2672859652152,14.7065256341994,13.1938329741675
11.7236251816622,9.60820631559465,11.3712197721294
11.6148174620949,11.5037212044411,11.4618877079676
11.4320851227372,9.5606074915738,11.3889812108933
11.3171323732914,8.89911606913296,11.3784769909437
11.1961449778333,8.98284649067796,11.1254371341054
11.1613478161437,8.84206095524336,11.1027726856441
11.1540886542332,10.2965506407823,11.1509146794591
11.1475560271397,10.22408886018,11.1407704487484
11.11641085453,10.2911826829052,11.0606003503675
11.0196258755713,11.3352622969377,11.1030613603865
10.9442226075316,11.4087661578846,11.0972049679948
10.8716459625245,11.2142412309112,11.0651171852153
10.8724350887463,11.3588594430325,11.1279357067358
10.9492166021001,10.6836304513041,10.9902970334159
11.0367633795281,11.7267569144364,11.0313324142214
11.1390458780869,10.5597287413976,11.0832303111804
11.2960655716792,10.7860288757705,11.6386356809645
11.3913050363635,10.9209552994218,11.6545609886474
11.5167332781642,11.7187213891028,11.6570086744616
11.6034269933008,10.5874040301339,11.4786638873047
11.7856473132173,11.0882479647784,11.8317453223671
11.9615966797716,12.3961264718235,12.1152803896272
12.2772674092689,11.5216392798921,12.1970511460301
12.4617302870779,11.1969600434491,12.2464051555181
12.5806492473114,14.1961201236835,12.5683619730989
12.5278919237143,11.9809768186746,12.4246475082249
12.4005443979859,14.2294972431412,12.499933284987
12.2038442458143,13.2430251700984,12.4427935874001
12.149088219757,12.6604078409514,12.1738045322702
12.2102493083564,12.0196880356058,12.1488094850388
12.2961839276776,14.0878634591229,12.2390809321699
12.3818169854535,12.3304014094839,12.157223683083
12.3878681076159,13.1384216474437,12.4189259610264
12.3818369597615,13.8824487151676,12.4454860138658
12.4251711053184,14.8589349944225,12.4798447769005
12.5315677003398,14.3817108411523,12.4492247723793
12.7823448306948,14.3418038383617,13.1705358931657
12.9650600193229,14.0328399091225,13.1585092424409
13.1940906521675,14.3842384969599,13.1967198632394
13.3014473947166,14.6870614336235,13.2676488555231
11.8328261738789,11.4444289279975,11.4741741234695
11.7107920458347,10.1788254334922,11.4175810166609
11.4764888252123,10.3424249918051,11.4326356773839
11.326837666946,9.80212401219399,11.4673113222907
11.1852542767034,10.0215123931019,11.2198054555662
11.1575316725385,9.44098692664396,11.1351784423513
11.1597081504914,9.5337954867253,11.1166231337152
11.1393556846317,10.297079070261,11.1419890274901
11.0712651971477,8.83946694087373,10.9987802597558
10.8929810516367,11.2404688386278,11.1038598091782
10.7630964918875,8.9929014342908,10.995769446882
10.6278862015152,9.5636358693393,10.9933762544288
10.601095183429,11.509745020279,11.1310421942072
10.6547463666769,10.4223491082838,10.8686892705608
10.7403430126935,10.0604413141659,10.8423098562481
10.853867544984,9.95698358546267,11.0233124109731
11.0499500984424,10.8979613881909,11.6367342962553
11.1775156756116,11.0518540997183,11.6442871813852
11.3434861805417,12.0535034237119,11.6515869965162
11.4490423382341,10.5504888853735,11.4833483944116
11.6580865604662,12.2857652284021,11.9515697285984
11.8579362269135,12.8232673434809,12.1456050728299
12.2139529107844,11.00800033375,12.172034373535
12.4166909509615,12.2362183990218,12.2664109532937
12.5367720427828,12.4257808582226,12.4990458814113
