"truesurface","",""
7.39655072569127,12.967093866138,7.41281946037902
7.44327631503279,9.73393239538706,7.21645427488667
7.36982864072613,11.1638857910205,7.3007103647514
7.45563421166231,10.6129634822209,7.26323779732393
7.65319519295626,8.75114132433725,7.87487490528053
8.12715687019754,13.8760178231645,8.16666120318111
8.55194679018224,8.17138465964302,7.80377857272546
8.79228232850253,8.34519059933827,7.78900943680555
8.94581689732268,12.7791170755539,8.7767643530976
8.94455490195078,10.6077797990059,8.61802481850289
9.13895549728056,10.4218406082461,8.57239058089205
9.47102517072918,13.1609414635754,8.69367437513876
9.6320948446556,12.0341889262744,9.57901995835582
10.1597889032483,12.4875337031722,9.56619264569615
10.4325244228695,14.6266828618058,9.66231749357084
10.8407635992494,8.76479711282688,9.28485146708844
11.4575762379988,14.0234228892916,10.9256844094633
11.6347332834718,9.77901530107702,10.6867025017328
11.9786179717372,15.465986754931,11.0714337435184
12.0077748093482,13.4163166535907,10.9759825968587
12.1550830036349,10.3505952419813,11.991849623679
12.2852902384499,10.7498885784603,12.1571205372234
12.3280884445027,13.2608931372097,12.3715424977003
12.5417860269599,11.002448955525,12.2710351100013
12.6649222802678,10.3636799870481,12.8457663621179
12.7902758218377,10.2009531784428,12.8487547622009
12.8681637825302,13.9846483251328,13.0835094421034
12.6071231309629,12.33771791415,12.9912799459394
12.5957534919684,9.95410061317292,12.3450432849949
12.5338804951236,9.77904163638966,12.3429318845273
12.5251377664359,10.7749769533284,12.4124515081999
12.3691748576329,7.79556563761512,12.2444234165099
11.9495786046518,12.7416057679335,11.5551646722947
11.5618847120325,9.44662753615463,11.3632755081506
11.2961013375099,11.4976356275394,11.4841656853547
11.0998065216584,8.5995394559425,11.2998453698665
10.9434882149276,7.32816495971112,10.4344682331487
10.6540127113902,4.55686335136009,10.2803333484473
10.5912530577386,8.73942481166234,10.5469302040475
10.6180604505058,10.2126930487849,10.6527497877507
7.16444002619377,9.01795191991303,7.1659631662779
7.10504797169016,11.0719218201734,7.29442765460457
7.12112161353223,8.79269394462503,7.16354891873134
7.21992007287148,12.1289797237974,7.36395068609911
7.59238099415128,9.19940029261182,7.9166791718577
8.12746043526052,7.15509494228603,7.78265790221844
8.42208621826786,7.67625718666262,7.79492083001761
8.57957689491954,8.2017538733675,7.80233563159073
8.63437916078787,9.76962054994308,8.61850228300326
8.61688431368568,9.03540698236422,8.54606463401684
8.85182602336463,9.20550008094082,8.52054169022909
9.02509456115818,11.4903617948254,8.60037252634821
