"truesurface","",""
11.5693906771714,11.8003896894594,11.4501751698924
11.7015093575473,11.9066258934614,11.4549571246743
11.8280153826837,11.6177302162299,11.4477673789012
11.7956940002068,13.3138143156605,11.5061377119399
11.6473247130604,12.2786199143067,11.2264825876667
11.5646956611776,12.4638300322913,11.237245924794
11.479822452493,11.3931882896021,11.2073234055444
11.2900141432342,11.4691858694474,11.214295025664
11.1702863403561,12.6105823068562,10.9546558711246
11.0511037530269,10.7665524738405,10.8952127769386
10.9546859865639,12.2317184643705,10.940363386391
10.8174005771331,11.6325575992505,10.9130365617188
10.847015549915,12.1607507571151,10.9894338114399
11.0759630284911,12.774816961417,10.996665049501
11.2329926407434,12.6024957210781,10.9862845386233
11.3561547882769,11.063136791626,10.9416585637435
11.5316839522158,11.3748011652265,11.5181647799264
11.6134603130251,11.906816801813,11.5442451950542
11.5871768512907,11.7749890605047,11.5463232484906
11.5132263775843,12.2308424840713,11.5628322936143
11.38889905617,10.8733568862169,11.1485759675725
11.2381363363467,10.9977730865849,11.1351391939684
10.9046742451718,10.5627743569217,11.0410831911243
10.7320688530848,10.1599682357705,10.9722437899711
10.6285083077185,9.59054340290104,10.2604424605623
10.5837640797785,9.50936031199655,10.3188105075759
10.5345721418442,9.9402835147103,10.3781702168645
10.5344078111417,11.1352431927525,10.4496015799842
10.5719623189743,9.26371411955291,10.5729990325905
10.5751204175851,10.6991673993528,10.6308342785051
10.5693777003029,10.9029266833343,10.6446759420201
10.6371182717412,10.2553273717673,10.6279892338174
10.6862495184086,9.08697648520956,10.9830205640543
10.7387435872025,10.5429072284879,11.0298193605433
10.868741490011,10.3471943771483,11.0203286527122
11.125087689214,10.6237932383498,11.0239733578772
11.5902577839382,11.3954011814258,12.1359781628593
11.8495192154261,10.2108400965139,12.090223256577
12.1578845902767,10.236944682173,12.0845796327411
12.2896796008402,11.058227194263,12.106180263953
11.4114811763341,13.3403510146746,11.5067738176416
11.5684189070476,11.4741702584878,11.4475118127986
11.6895716936143,12.7062322925703,11.4898976788658
11.6214616733163,12.4530923402176,11.4847905813226
11.3919242420216,12.8995494645073,11.2529416028118
11.2647489309475,12.2897252309327,11.2375145444142
11.1630994329014,12.6638499719254,11.2539219905904
11.0064535836718,10.9772084473346,11.2028894400152
10.937052899632,11.96224161404,10.9373890453245
10.9093393911458,10.7148831457728,10.8960046637963
10.8653095747914,10.3313137598761,10.8775543566228
10.7603969189039,10.4383676658469,10.8687627732032
10.7754030196456,10.2089124622992,10.9130707235561
10.9502441589883,12.0205270851224,10.9461620014804
11.0693509434733,11.1601987939486,10.9051581584708
11.1685776614895,11.595157707095,10.9345354519932
11.3607330742342,10.8146443894746,11.4860414094913
11.4941393078621,11.161521505189,11.5124478606836
11.57519600131,12.4994473704162,11.5619375350098
11.5629632889411,10.7100601986896,11.5003967686276
11.4829107500489,12.087562865661,11.1640910093868
11.3232370718323,11.2423568642539,11.0778030323219
10.9229353236065,11.446465985594,10.9789236383378
10.6843885215882,11.7089833977231,10.8380512907744
10.4888299587749,11.2472372677005,10.2152287975962
10.4044237944301,9.48370931636694,10.2753695131754
10.3386973443116,9.63492557584552,10.3522158393996
10.361591857613,10.1162956443302,10.4107878529741
10.4438250244512,10.0336096891128,10.5953771370004
10.5303550867798,10.648295940839,10.6294887129063
10.5703326020635,9.51427776569829,10.6009935410954
10.6790979828573,9.90934734839192,10.6185574611731
10.7420889351427,9.7563025063789,11.0059111155445
10.8049061510733,9.67018859458552,11.0019959894393
10.9405892112195,9.41677778481808,10.9907009745776
11.2065006058815,9.68354698474679,10.9939942506226
11.6899523715969,10.446880010931,12.1056956275995
11.9538282065761,11.943835385073,12.1472869792651
12.248252186671,10.3128900208652,12.0880859208798
12.3606717243447,11.9143904205873,12.1353896413767
11.1304370230878,13.3260455790972,11.5144803328248
11.2921457924254,12.6186780811824,11.4932409836328
11.3839334480736,11.377185749755,11.4551287799233
11.2730245370423,12.6940255022469,11.5008395440022
10.9719178602749,12.2713053472988,11.2402107873626
10.8235690534256,12.2294090271517,11.2422540324233
10.7413541952891,12.613032329956,11.2581603535459
10.6813063956426,11.0097917475326,11.2089052852709
10.6979532514139,10.6540232066624,10.8983421705296
10.7928748696915,11.1658965584231,10.9128715162748
10.8047821817653,11.9386915461483,10.9295361551331
10.7120874358514,10.063990025795,10.8536495881407
10.6880166367238,11.3492775220759,10.9389383906424
10.7757943844086,11.1859293251122,10.8901200197016
10.8479970802341,11.7669725981292,10.8611584082955
10.9288842980074,11.4266123857416,10.903203467674
11.1745309448803,12.139512110322,11.5206516488717
11.3986513763279,10.782442874871,11.4968569191569
11.6463467733745,12.0194582995163,11.542700522087
11.7223001217591,10.8906208368223,11.4984748510662
11.6987538076863,10.451728209397,11.0956255980719
11.5232705955716,10.3445157843674,11.0403114603105
11.0307693528536,9.78945633633877,10.9333320310754
10.7046673970104,11.2298549970377,10.8412646039153
10.3890082477844,10.0313872460444,10.1757522854216
10.252650545324,10.1630357236847,10.2970439983162
10.162939569852,9.13733431129307,10.3367212149225
10.2064313511477,9.35639612925044,10.3849376601592
10.3376339814408,10.6910711856379,10.6169386611079
10.5158212260739,9.02484953982182,10.5779820894838
10.6016663427196,10.6088832351472,10.6392144696387
10.7403026116474,10.0501414836622,10.6254984449988
10.8041087780686,10.5599354510786,11.0322127289301
10.8498943819036,11.1654153229369,11.0489619722363
10.9682291769102,11.0321710424789,11.0408043439617
11.2200035795578,9.62528880827766,10.990331554883
11.6929442616368,10.1315436139515,12.0949402633347
11.9505610688413,10.9219849870989,12.1149627713128
12.2344443753464,11.0711700523618,12.1145055433916
12.3466914836239,11.8421103837062,12.1356089553008
10.9010375054742,11.6933444213883,11.4706407391508
11.0544871746973,12.0228557685558,11.4835421415477
11.1462605634952,11.8066066543223,11.4789332165792
11.0431935748638,11.6047618070754,11.4748104400511
10.7642648544641,11.1590421509658,11.212826953724
10.6416399653679,11.1345333897944,11.2142072730364
10.5949145524315,11.5295717218759,11.2292242563833
10.5911048332476,12.6402221306899,11.2661348036522
10.6351744386452,10.6439150450962,10.9009613135567
10.751666554991,11.962274030955,10.9392915198959
10.7666051145395,12.072490126779,10.9342781922843
10.6593961673521,11.3650363470251,10.8963436507514
10.6157954627773,10.1612066806653,10.900558479094
10.6766984867188,11.546317252136,10.9054512112041
10.7407633270779,11.2474789395771,10.8582272079829
10.8244176539872,11.4098973437985,10.9056224488655
11.1013899979945,12.1628483204395,11.5263023610753
11.3655593561067,10.9357639153861,11.5071671510143
11.6827118413365,10.857264863573,11.507117408605
11.7954920863565,11.5447270527617,11.5231924689162
11.8044631519843,12.314402935696,11.1619997775351
11.6378520669334,10.2850691259518,11.0601189407897
11.1385475106933,11.2707501105681,11.034468604247
10.7951343091561,10.7471896919679,10.9971927508354
10.4452421143365,10.964785905748,10.3039752597123
10.2860086699396,10.2351858078931,10.339915637005
10.1757517369728,10.600498564124,10.3975065215569
10.2035239021756,9.02225528100924,10.3788832098052
10.3419337745916,10.1797062237936,10.5995783351613
10.5500891811829,9.11728222852526,10.5825130252034
