"truesurface","",""
10.6576681269443,11.6398846414931,10.2344045374034
10.6690203903426,11.4107660760004,10.2206157252196
10.5784387194526,14.0450075524179,10.6403782926473
10.4739350594382,10.3292584806598,10.1225649380103
10.2471880904092,10.2414032926663,9.82463587853234
10.0654592131446,9.82739566751859,9.79170646353809
9.91929941906094,11.5890261324228,10.0710505048952
9.92727603861264,12.7156825929809,10.2432713972884
10.136016325261,12.1737735304946,10.7538487516815
10.6494398979241,10.6882054266229,10.5109747919896
11.0026432393452,10.9295374576222,10.5150201942297
11.433029608432,11.1175198336691,10.5026478879157
11.6877078444998,14.2597737613532,12.4031115696191
12.1386998624259,11.1173386172836,11.8867280000122
12.4958668568221,11.5973639343057,11.9104627485188
12.8494334754059,11.6528828197926,11.8787701373574
13.2600275478788,13.7242429542696,13.1355822768091
13.4249378158945,14.9356531050687,13.3089659797423
13.5373936497057,14.2688467776184,13.2203376599745
13.5341903479914,12.4461357948843,12.9793801733717
13.3917069578697,12.1928793178201,12.8015333314513
13.2107034791469,11.8263092197176,12.7925895743118
12.9148274577284,14.4174858306386,13.2182238448256
12.7830577649935,10.764520277919,12.7078023237964
12.7243653556931,10.791552834657,12.5897764903889
12.7231506644993,10.4823320299297,12.5676425976322
12.6968819099278,12.2481978043933,12.850917715024
12.6012197469973,13.2767139600446,13.0207632954345
12.5545814195532,12.5366069864269,12.8832127337751
12.5875497391757,10.7774920028352,12.6391890432665
12.6495843566835,10.6733366160982,12.6428874076844
12.6803631841779,10.4510768651153,12.6303739644352
12.632602213379,13.1357287085711,12.8733486386891
12.5531358646026,9.52694096497548,12.3541646387281
12.5680929898602,9.56384962115125,12.3728423239952
12.6445892133175,9.24745557347356,12.3351173582556
12.7658826085006,11.0501355997233,12.3487078930679
12.7748418563679,12.0925853898838,12.5155458895325
12.6742450066927,11.3437221151002,12.4206588862064
12.5936492296664,9.5336575406873,12.1736466559337
10.4963385348773,11.4206531688702,10.2345513439215
10.5059680864432,11.2047603157231,10.2203341164431
10.4615290760196,13.8444969103462,10.6397475047117
10.4050065917136,10.1364362545314,10.1214881935632
10.2403976165506,10.0644787376039,9.82313864661037
10.0784450737643,9.65524753658555,9.79004949886253
9.93243708620816,11.4330232164747,10.0694402738635
9.91923339298218,12.5595848851907,10.2419158630958
10.1150096869541,12.0317509256907,10.7526386912834
10.6310944836937,10.5487868305771,10.5101639116
11.003494071874,10.8034777459162,10.5143321490958
11.4780882587541,10.999869982548,10.501950993546
11.7615428547233,14.1467926497079,12.4023506411791
12.2365002617739,11.0033134875477,11.8859817827047
12.5898841633016,11.4800037344561,11.9097160292445
12.9221755901114,11.5341469871179,11.8780744640212
13.27394733086,13.6215490764083,13.1349910559649
13.3906101552508,14.8466029813333,13.3084412210953
13.4381739766848,14.183343233079,13.2198766165786
13.4086898545988,12.3752369603887,12.9791863759582
13.2650960269118,12.1317634411562,12.8014835231765
13.109520803977,11.7917077504258,12.7928669168334
12.8810357579512,14.4047775043743,13.2192528604006
12.8040158675511,10.7715593150498,12.7094375333979
12.8248115361003,10.8363610718376,12.594485545727
12.8663911259386,10.5617513500578,12.5873133673961
12.8699639265069,12.3699606966076,12.8842338906346
12.7908360666919,13.3642184492571,13.0276131039847
12.737469530641,12.6207644462262,12.8888967177476
12.7426031454637,10.8648261933156,12.6454906973301
12.7816709654399,10.772017688421,12.6510173711369
12.7810371136301,10.5653148726483,12.6408658430981
12.7149823762979,13.2465516759301,12.8842347918274
12.604836151637,9.62109836160805,12.3638486038505
12.5919969658436,9.62552628056031,12.3803868180905
12.6333229554775,9.27146657182595,12.3408355428936
12.6935133762994,11.0063913182142,12.3520018607052
12.6630836311716,12.0002654820786,12.5175288771914
12.516996182419,11.1940148996659,12.4218528231877
12.4190144356003,9.33023273922503,12.1739904192846
10.2625412432845,11.1537260598892,10.2348412915291
10.2793889933767,10.941089589821,10.2201137263483
10.3124743434702,13.6105324268042,10.6388819547536
10.335716252479,9.93288010907637,10.1198882021545
10.2850687247109,9.89484974830665,9.82095216667696
10.1698717062397,9.54247137907833,9.78736547327619
10.037776210488,11.3344189491458,10.0664742635477
9.99442037302697,12.4838016923572,10.2392406920741
10.1545669962886,11.9549921714559,10.7508061915703
10.6270167228797,10.4735647785445,10.5087914148271
10.9866879763511,10.7255732021041,10.5130614966337
11.4607012152288,10.9142594172281,10.5007567089164
11.7430175448427,14.0476185654439,12.4010569899614
12.1908939122308,10.8733020650405,11.8847229032781
12.5019631568511,11.3133540488067,11.9086208962142
12.7750064372244,11.3341083166651,11.8770594346639
13.0280594604024,13.4023314407069,13.1340905102648
13.0931142399051,14.6344714954637,13.3076769587852
13.1183467147839,14.0026775430588,13.2192397108498
13.1211661694859,12.2259431714993,12.9786207990697
13.0900536633592,12.0539151014376,12.8009925384955
13.0351034760425,11.7714974171803,12.7923892254148
12.9578210009187,14.4169543240873,13.2185755161762
12.9637987198728,10.8167154390044,12.7090331562336
13.070313355135,10.8972205632777,12.5927336352285
13.1465285925663,10.6322964468341,12.5760794545719
13.1728421157661,12.4254972655407,12.86933115719
13.1150536670781,13.4407376741431,13.0284690516072
13.0702970725878,12.7024664038745,12.8921682908041
13.0801304887675,10.9532810572568,12.650328659922
13.1154520979862,10.8855822241359,12.6595548197131
13.0923710963688,10.7065916780639,12.653188556589
12.9928124517517,13.4206368648388,12.8997688210347
12.7903957851371,9.79527152882833,12.3778590176069
12.6850468173241,9.76508844658048,12.3902561603826
12.6145941540621,9.32589493448787,12.3464833610107
12.4970934427624,10.9647804860247,12.355294646161
12.3619684661303,11.8507315215593,12.5190744605757
12.1049830912231,10.9756681203422,12.4223615862795
11.9683560280391,9.08142373806494,12.1740025148443
10.0136623562376,10.8472552612226,10.235322136055
10.0385519195151,10.648672563326,10.2198941270214
10.122753027068,13.3464975509712,10.6379536754401
10.2013162214918,9.74057701861909,10.1179069679111
10.2437243070903,9.78101795286974,9.81773938929836
10.1816770183945,9.47892571192596,9.7829080809713
10.0858468450668,11.3031276568588,10.061793940744
10.0594468573759,12.4664144177702,10.2351854175344
10.2099149181168,11.9316572756904,10.7478328206869
10.6514202660691,10.4524118351347,10.5063838852727
10.9876307589787,10.6972583376107,10.5107723659939
11.4277358002833,10.8623113914018,10.4986202291924
11.6862976392299,13.9590544708363,12.3989574941572
12.0901491222777,10.746716751265,11.8828062637413
12.3649646327961,11.1318323171454,11.9069144049797
12.5993864303648,11.1025874708939,11.875620347035
12.8047966804459,13.105825308801,13.1328511748864
12.857113343054,14.3150917514723,13.3066119076386
12.9077357269573,13.711361412617,13.2183221034058
12.9583683215496,12.0109506091502,12.9777464945909
13.0292680563342,11.9538996977573,12.7999965773925
13.0450901999124,11.7306009263204,12.791420687805
13.0471978575202,14.4673703676712,13.2170401306289
13.0776943427496,10.9073419898675,12.7065509938177
13.1812113709019,10.9933416503629,12.5881487154771
13.2406812484159,10.6960960108038,12.5634078459762
13.2501903672308,12.4797601456977,12.8488752660689
13.1831677982088,13.5015459629739,13.0229315454288
13.1470407484713,12.7664334138181,12.8909737322933
13.1883665855219,11.0282765010889,12.6532991378928
13.2510308798357,10.9863224092259,12.6666251560584
13.2635655776384,10.8639333822704,12.6697701040165
13.1732721339814,13.624795764394,12.9239869872232
12.9454963381539,10.0122003008665,12.3978530024405
12.7926143090857,9.94263692217718,12.3984319702656
12.6538346449838,9.41068256746308,12.3503556409607
12.4157218723304,10.9081334013725,12.3570227085205
12.2048040547109,11.6948589677939,12.5196397452987
11.8619689877981,10.7222704359662,12.421968677825
11.6903870774953,8.80113284054111,12.1732391407206
9.58434737301997,10.5554744222776,9.38530069469148
9.60702305037125,10.3683678003164,9.36931957576941
9.72647198103327,13.1127048734911,9.78647118123168
9.85557194251065,9.59956406481803,9.26474011572097
10.0035066986742,9.71329254729907,9.66914567684848
10.017515105292,9.4716838001512,9.63181002686965
9.98845839772731,11.3329373339881,9.90933382823031
10.0238897972435,12.492028747945,10.0821640427934
10.1842320408168,11.9518898998762,10.6727520060304
10.6009058186302,10.4695585380541,10.4332665389014
10.9047224336999,10.6959851581922,10.4384333756091
11.2899924944717,10.8447769755518,10.425927156529
11.5133542241519,13.9047700241495,11.9340760556035
11.8680682484417,10.63311486338,11.4186656510815
12.1126565997014,10.9601968495605,11.4433076376572
12.3212905777867,10.8557352865161,11.4125391906982
12.507944695042,12.7917443813189,12.3546574982892
12.5710695120127,13.9798591811913,12.5286531837713
12.6855943202878,13.4037542034793,12.4404219931979
12.8096487738419,11.7951816083622,12.1997449171389
13.0147443970701,11.8372207966645,12.8127703939352
13.1133844369731,11.7413382355784,12.8037340208604
13.1896848465307,14.5389089090491,13.2289371230911
13.2231781635539,11.0168325065803,12.7175556483262
13.2687139385522,11.1061708093073,12.8720201547351
13.266775818929,10.7982631023251,12.8453560790295
13.215338841218,12.554436748809,13.1297909153433
13.0849927572404,13.5609291436168,13.3065088550932
13.0350488295928,12.8175590379336,13.0638610113782
13.102017070104,11.0792433248923,12.8292003452666
13.20997693518,11.0467599739571,12.8448421807194
13.3178485199676,10.9629236485987,12.8556900422645
13.292316033781,13.7931384245757,13.3531887821322
13.1246528811269,10.2027579602145,12.7691669363807
12.9683357955137,10.1106940811517,12.7635210909238
12.7865653909143,9.48839457891179,12.7118033513383
12.4269063828396,10.8756267133855,11.7927551369575
12.1178779770025,11.5420378083784,11.9551245496134
11.6369818104556,10.528048584468,11.8572637609978
11.3913058169237,8.58779889974667,11.6083810097705
9.39799885114544,10.3364639853644,9.38695728523292
9.42397744013161,10.1702568493009,9.37037390013366
9.55010627088783,12.9624919635363,9.78616172928655
9.68850903087911,9.51461958697541,9.26234067620396
9.86395834770664,9.68674502539551,9.66395460685657
9.90455838213887,9.48642494946024,9.62335661141536
9.90369278233506,11.3734527296799,9.89612176388317
9.97021464246192,12.5411221611652,10.0671906234657
10.1362221090469,11.9762304131313,10.6616343176547
10.5362811802148,10.4729203124765,10.4263171863861
10.8172091733479,10.7062409061985,10.4302676305846
11.1635420642286,10.8395045480026,10.4190540151368
11.364047490102,13.8604220074935,11.9288785291752
11.6934537776037,10.5532502229194,11.41463812414
11.9268864336753,10.8240807788669,11.4404694112715
12.1283461203359,10.6744050857692,11.4103084344876
12.3127150591837,12.5756114141252,12.3528826242102
12.3824517246033,13.7445418616492,12.5271895494163
12.5248781109142,13.1931849304165,12.4390967880819
12.6812960424421,11.6566636063171,12.1984222895956
12.9506952602414,11.7772353898921,12.8112171525315
13.0942285991295,11.7501719188402,12.8018854198274
13.2214544241621,14.6107610035139,13.226416134085
13.2690343214656,11.1235013915796,12.7138962580233
13.3027160204582,11.2190876272392,12.8674192836163
13.2760468849289,10.9013161674782,12.8396483598986
13.1928602882203,12.6336159448463,13.1239278158309
13.0129109915075,13.6191963735198,13.300806680022
12.9350310232413,12.8413479270391,13.0588694251975
12.9803694406891,11.0788411610924,12.8239689691346
13.0957895490923,11.0505721892195,12.8390468494025
13.2555227512277,10.9788755867978,12.8436112239904
13.2864010278613,13.8315098431127,13.2897234082345
13.2080714447321,10.2684869368775,12.7566668706254
13.093677028131,10.1938077590011,12.7563450225576
12.927288650706,9.53918523743467,12.707901822683
12.5362611156836,10.8832193228996,11.7895701738837
12.1775186342768,11.4868244378694,11.9523205507259
11.6017040887445,10.4325933285495,11.8547093136359
11.2924164935383,8.47292886484178,11.6060406242282
9.31782162830907,10.2221217273261,9.39000963185365
9.36708341413588,10.0763659066857,9.37264869147803
9.51120347012508,12.9106666981082,9.78711934418086
9.65378061196969,9.48394662998573,9.26155209357611
9.83666730367449,9.69739377385001,9.65937014909005
9.88807054716501,9.52391953298885,9.61259553037574
9.9017180734168,11.4213821629121,9.87488590550294
9.98614985485757,12.5848116657054,10.0354580929
10.1536039017634,12.0102572306405,10.6294071260387
10.5344290583201,10.4896840524581,10.4027272855938
10.7913666349732,10.7367822550538,10.4136546680296
11.0963973958058,10.8609794582109,10.4063937987188
11.2717655513836,13.8586144710631,11.9209391018433
11.5712276449095,10.5108120602024,11.4098068776657
11.7890567009089,10.7593311192144,11.4370109079228
11.9768257553205,10.5875347446118,11.4078798265338
12.1427083151425,12.4936237808878,12.3510463916679
12.2027046580236,13.6791215647075,12.5256965167931
12.3410723474304,13.1301960358917,12.4377064485324
12.5067657427349,11.6075593675624,12.1969840955562
12.8123486005025,11.7723456044675,12.8096055840045
12.992073499814,11.7909356479514,12.7998869306799
13.1782039517836,14.6764206593843,13.2239672542796
13.2587616289099,11.2121112464542,12.7106837037729
13.3213476872259,11.3201739719272,12.8633270686951
13.2978317893937,10.9893231658471,12.8349263717015
13.2047439513281,12.7000919100729,13.1185833331353
12.9869970427773,13.64860538128,13.295041085828
12.87240180292,12.8286920727774,13.0525156948187
12.8627192406568,11.0336929693271,12.8159425596549
12.957563981835,10.9914460561247,12.8287765107217
13.1353574548795,10.8989865452129,12.824216888604
13.2139265676913,13.7556382157194,13.2573976389361
13.2384174843872,10.2331893177645,12.7336704403577
13.190156654703,10.1805100782832,12.744258836518
13.07026115229,9.56401974202866,12.6993754900226
12.6952637122528,10.9162785816187,11.7838148095933
12.3122721126115,11.5423794968478,11.947782349887
11.6656810658416,10.4603297510135,11.8507928871994
11.3008026180065,8.50402165688302,11.6026097023784
9.31815372973827,10.1914067154129,9.39454808335597
9.42258815397747,10.0879724080235,9.37728997133871
9.61116152674915,12.9447038582664,9.79099037723412
9.76160754707811,9.52891310270397,9.26297194979032
9.94641617625782,9.75323428629788,9.6572475111259
10.0045943412014,9.58118661335355,9.60352930870529
10.0316933093034,11.4844700813901,9.85672821512811
10.1369385170735,12.6517163720725,9.99045920584768
10.3076296406235,12.0878621836149,10.5367767597143
10.6674935752715,10.5905006038767,10.3481756439488
10.8963977987134,10.8098666999374,10.3894742239881
11.1526722212289,10.9036743111139,10.3953596800084
11.2985061984194,13.8743781065673,11.9137035181367
11.5624222231332,10.5091203089506,11.4047534998206
11.7603067015533,10.7481570621009,11.4339417733471
11.9279660637168,10.58546141184,11.4057557369716
12.0586323671672,12.5008860940554,12.3493746840295
12.0916607489929,13.7053344971958,12.5242717560641
12.1926222166852,13.1804368572553,12.4363952010826
12.3443142906212,11.6541241417087,12.1955953693192
12.6595461309957,11.8136565269487,12.8079956384944
12.8684009520302,11.8370970452986,12.7979078304849
13.122062741906,14.7364674885591,13.2215159420104
13.2525949601895,11.2820942022674,12.7077793451581
