"truesurface","",""
9.33884915993082,9.18701325367839,9.26070856275471
9.26169034780001,9.09500746363219,9.1875333134859
8.99793955511955,8.98494879611345,9.09701818346901
8.78344462460098,8.8564328625044,8.98420916537205
8.48129695018287,8.72869534141534,8.85892629932783
8.32807228763196,8.60651060877073,8.72658528339471
8.24014657194231,8.50565417699931,8.6033040836273
8.24908712836787,8.43971783505815,8.50296951686981
8.32480463347129,8.42424487350599,8.45079324321413
8.47176341840859,8.45834734338459,8.45707992602271
8.58019453881379,8.57780813219718,8.58021856931851
8.8066018127321,8.74133438242502,8.75213003962345
9.01808826473508,8.92252055314254,8.94444370122989
9.35901892017423,9.09972232143675,9.14085584606312
9.53498529426539,9.24586808967574,9.3204315940755
9.65092798678192,9.35727956714044,9.47514641531816
9.79641131339228,9.45088341869252,9.6069473522062
9.95249531060624,9.5361284616273,9.720651814993
10.3071663210202,9.61603991210579,9.81251788568421
10.5635119707728,9.69286084572141,9.88557832987358
10.8496883038701,9.76132970405763,10.1222828136165
10.9461696301746,9.81639650948268,10.1523298876249
10.9684691132419,9.85172703590052,10.1600931689843
10.9102168004718,9.86029501709271,10.1452601918124
10.706654636196,9.84269570436834,10.1084371291581
10.5078457171454,9.79999861977381,10.0510322934304
10.2937313055288,9.74062426629755,9.97525798637426
10.0094037095134,9.67050615813495,9.88577821044411
9.85285483572259,9.5859577665597,9.78012807095891
9.63323438423915,9.4966945284247,9.66624593696615
9.49436447533342,9.40722006711718,9.55099533848098
9.35455589202012,9.33113017445558,9.45031234047098
9.33700641102186,9.28215029172894,9.37974433581744
9.39351635103723,9.27148502242769,9.35333222407428
9.43633706485369,9.30482297467507,9.37436789385494
9.45838396470831,9.37418123833078,9.4299546349173
9.4702196751666,9.466550913596,9.5054175851586
9.48442969096952,9.5712319250528,9.59157620433411
9.50340441320179,9.67566193566561,9.68014796955319
9.49420090272717,9.76572129491668,9.76145318022497
9.53353530149593,9.27147408562582,9.31732358609234
9.49445777174162,9.18815678155224,9.25478254915179
9.21328943547066,9.07055420074554,9.1627455103845
8.96099411395437,8.93006560152257,9.04617838582446
8.60897075743095,8.78312977873328,8.91191471558498
8.43617033577744,8.64833290053809,8.77417083251958
8.33541130445528,8.54045871984801,8.64680114695958
8.32845792829468,8.46520865741799,8.54177331381254
8.39437005427613,8.45137991689609,8.49346517026832
8.52402470101622,8.49627312481938,8.51411313469956
8.61395463635856,8.62416474684294,8.63445997353969
8.80526480779539,8.81026233544588,8.81813219396216
9.00394502732723,9.0224849634613,9.02982472816979
9.36905625797761,9.23022614505023,9.24363251519568
9.58566171179028,9.38567298369531,9.43108695964193
9.74027375234709,9.49231366029641,9.58911461448124
9.89514782313874,9.58242933418226,9.72182383066751
10.0165824245312,9.66725507971603,9.83502232994736
10.2909216254418,9.75027565088536,9.92638564930592
10.5028734989814,9.83128284942831,9.99768355501326
10.7627209375583,9.91043717343719,10.2327252366663
10.8682817329995,9.97496244876081,10.2618709146291
10.9293313568029,10.014174912547,10.2681683371458
10.8992230965018,10.0182803414115,10.2493540444285
10.7084050057314,9.98807108040819,10.2046910075597
10.485242528963,9.93681717389847,10.1416439674743
10.226385158805,9.85898410381926,10.053369024498
9.88445806747581,9.7721538569362,9.95067399547524
9.72841542981004,9.67237720963663,9.8300474291311
9.57308923601082,9.55891605668997,9.69221950332693
9.48721845370066,9.44368141277305,9.54996819937275
9.37725900518017,9.34130698743843,9.42182685420316
9.33525146582709,9.2617067488812,9.32257302455101
9.32295160974958,9.24436502174388,9.29618744595955
9.32791968346062,9.27002438964146,9.32010210378256
9.33333743738474,9.34037612797654,9.38259579466376
9.36455660374783,9.43900426615861,9.46873658631173
9.41575424797051,9.54983176879461,9.56286907256592
9.5028653951385,9.65427054151584,9.65505596460471
9.52468186014875,9.74523598191202,9.74062854107748
9.55775368757942,9.36702085297137,9.3824394977245
9.54534112890562,9.30129816231183,9.33318096102468
9.31316264115218,9.18066727223647,9.24277590013996
9.10848936102652,9.02745451364979,9.12065424590565
8.85210442736227,8.86588847465633,8.98077253552704
8.73613372680014,8.72483490758738,8.84201903489759
8.66068326534894,8.60607642881001,8.71173091889429
8.61379449127058,8.53178909055447,8.61265238146473
8.6163010144377,8.50595201007384,8.55791960674942
8.63946120657745,8.55632632616605,8.58523292273002
8.66429364334731,8.69412080483279,8.71109080125239
8.7744630323584,8.89783996828283,8.90810979061803
8.9427930798237,9.13304798654635,9.13711254747229
9.33053878198557,9.3590975355674,9.36229150810951
9.60757450528463,9.52227839556017,9.55656385291028
9.83314539310498,9.63958216762305,9.71657586922891
10.0426744760885,9.73334229346551,9.84906661790768
10.1396389490016,9.81850660641821,9.95754258423637
10.3108235052437,9.90239765800397,10.0459539614912
10.4467239650673,9.98932398623186,10.1142867117164
10.6286456674649,10.0768019818301,10.348872218144
10.7150621803708,10.1554950915664,10.3801591041732
10.7962400099469,10.2005205936288,10.3851070453564
10.8066547750302,10.2031011282461,10.3638552219185
10.6867489094405,10.1593468466777,10.3139506560895
10.4908721298775,10.088177890756,10.2411668484795
10.2311347586464,9.99803802542479,10.1459163533429
9.85770359023413,9.89997614159509,10.0355081869507
9.69124067187234,9.78466227997349,9.90032508031479
9.557846100058,9.65956521395391,9.75136148260793
9.4889397443654,9.52337278669342,9.58958635044839
9.35330020262118,9.3745699040976,9.4154934991275
9.25774041480166,9.2616416993441,9.28134706746531
9.16882062698913,9.21864797056714,9.24149753381792
9.16351242262853,9.25020992916882,9.28273728990741
9.20131313454275,9.32532765171577,9.36004152867489
9.33596218634395,9.4321566974886,9.45860935059963
9.46883995606758,9.54910530237842,9.55847703012604
9.66503150294268,9.65206694416489,9.65074817748008
9.73245099757039,9.73941411667391,9.7400212006793
9.4046483258397,9.44607862587503,9.4443626856123
9.40953918050358,9.41861901662755,9.4186115905885
9.27624231604164,9.28955819908661,9.3231080610481
9.16440260533079,9.12843123566552,9.19672752873803
9.03530571207376,8.96679597020152,9.05874232866611
8.96268282102173,8.81850936241797,8.92014108923178
8.88050070664881,8.70524595998922,8.79720699046569
8.74684254493709,8.63052523855037,8.7006366490091
8.67975074209038,8.59563804290421,8.63980121191274
8.65133144851954,8.63986376842642,8.66396288460788
8.68834323538869,8.78307957236356,8.79743637952802
8.8489811433541,9.01311661464599,9.02387693171428
9.04274111935521,9.26489444600744,9.2716897020483
9.43596769884376,9.4949337063021,9.50447880083329
9.69996457270977,9.67040905687388,9.69773706954291
9.90427229977694,9.79657427214659,9.85382923814917
10.0680919367679,9.89551883847793,9.98157526703662
10.1281769718132,9.97979952899341,10.0851202247632
10.2519337444306,10.0613894934374,10.1678516349986
10.3712844953018,10.1507416239346,10.2329249714793
10.5467443130645,10.2472474620924,10.4656574031691
10.6298958032452,10.3354943786488,10.4953771014981
10.7020169728819,10.4001383963229,10.504653255385
10.7141825711683,10.3962129481316,10.4801475834554
10.6265580401044,10.3307887540356,10.4226540258693
10.4673224199177,10.2470278408294,10.3464748985903
10.2433164377996,10.1460245219434,10.2476456643721
9.903626170608,10.0402557365859,10.1328486483098
9.746865615992,9.92358497086558,9.99708597617233
9.6186775174546,9.78972593447345,9.84053455132848
9.54595301267823,9.63126700276587,9.66262742199567
9.38507593063086,9.44897048025887,9.46370327478152
9.26385823703682,9.29863946110989,9.2992286582934
9.14911316508568,9.23456118841504,9.24524494427483
9.14526124646351,9.26191937821919,9.28819531709973
9.19423572360189,9.33586486848868,9.37028177284282
9.33894593907513,9.44383788797406,9.47444464639891
9.46817648252237,9.56266718969769,9.58153104805069
9.6682116009079,9.66927801913188,9.68186977584766
9.76374827944042,9.75774444058143,9.77487321984414
9.36888596176643,9.50026499754998,9.5040224814046
9.38549449340052,9.45504098147457,9.4613332753855
9.33196837740905,9.35995864583063,9.38121041946902
9.28906153826747,9.22484250170361,9.26819740053096
9.24158023303316,9.07533453173751,9.13805553200433
9.18500904480667,8.93020832019977,9.0058948453403
9.07885988944708,8.82597481219089,8.89492647012159
8.8637374185361,8.76383930628277,8.81258375132715
8.75958496711906,8.73448883709889,8.75840309277465
8.7761105075042,8.74371475595888,8.75078382148382
8.90713047433774,8.92283525488617,8.93099781937547
9.21156227996349,9.16977275189874,9.17734487202917
9.44096203170837,9.43540153735938,9.44157054734091
9.76644467366933,9.66479449636545,9.67422702815084
9.93616671362905,9.84176273511683,9.86150994730241
10.044223817838,9.97073582926578,10.0035845629173
10.1054564312003,10.0699553465688,10.1198915142361
10.1352642266357,10.1428317108403,10.2111754539482
10.2669390326744,10.2168441695847,10.2864270853534
10.4140399635472,10.3003270261883,10.3458881150756
10.6161416764773,10.399863270862,10.5749237120137
10.6753213785624,10.4962193611701,10.6039612057873
10.6422401735253,10.5837388337625,10.6164352495619
10.576108331816,10.5642893698863,10.5867268298724
10.4491438519597,10.4892127425821,10.5271516362864
10.3400716947326,10.3935721891201,10.4482891330713
10.2127362767227,10.2878686795041,10.3505007752473
10.0397152021196,10.1804309469313,10.237528132198
9.97187180920491,10.0726288634201,10.1122854291538
9.91471542845556,9.9489403359508,9.9644124492328
9.84301650945068,9.77878384764466,9.78581378935962
9.61993377116969,9.55280347525924,9.55316603210592
9.43350378644359,9.36396675987354,9.36381617916793
9.23920376553276,9.28022313107965,9.2923545785266
9.21513594874652,9.30195409097163,9.33172714450834
9.26321705467985,9.3809716120318,9.42395279646813
9.39827551343174,9.4878726024299,9.53419565929372
9.50090428602372,9.60535920352844,9.64904988011015
9.67197542213755,9.70972256306475,9.75180950269228
9.79717038055812,9.80593807304831,9.84864371442049
9.46489764872015,9.53463499135491,9.55533289773355
9.47714808194663,9.4965255360054,9.51151457135789
9.41241193212733,9.42748774712349,9.43863964802562
9.35828975751204,9.32348570474083,9.33989652572403
9.30315720128733,9.18009498115909,9.21385330839535
9.25467429453296,9.04769653054407,9.09416564112325
9.16496057069886,8.9589605147466,9.00246364270678
8.97858799022537,8.91629631304252,8.94304682801655
8.89489214095932,8.91877247403871,8.92150383306481
8.95218637223608,8.94269937854469,8.94519145853025
9.11485413100083,9.10140693153108,9.10642762390349
9.44646618394578,9.36788887470924,9.37328961318703
9.66524085528982,9.64836322881261,9.64941440686357
9.940134172667,9.85924294918643,9.86416233427459
10.0759778880853,10.0200061751924,10.0294056344389
10.1654777609517,10.138727779681,10.1522283739507
10.2244851865431,10.2387539815809,10.2533697620626
10.2539778642006,10.2911216476649,10.3304107566381
10.367527452464,10.3493744058944,10.3952509012161
10.4928686245172,10.4230319878922,10.4455837558681
10.6566768056224,10.5120477665968,10.6677326756048
10.6852533435661,10.6076844463397,10.6932554686462
10.5975948121702,10.6715373594568,10.6975813396472
10.50151505908,10.6737354957006,10.6732162275338
10.3747300570069,10.6017729784844,10.6146397102622
10.3051737876235,10.5122442609613,10.5385506150468
10.2386915071387,10.4092895946511,10.4458262711715
10.156003944336,10.3065699579945,10.3421593248162
10.1261456065006,10.2061156265845,10.226802788801
10.082607537605,10.0971529725109,10.1007939692895
9.99484655402578,9.96013720225761,9.95999291319677
9.72002679351865,9.66169421992302,9.65812665422787
9.49189678912366,9.45213085439745,9.45373094218938
9.25758384106207,9.36457439982934,9.38175186922101
9.23805742114209,9.39912073426165,9.43753838567692
9.31346663864127,9.48007838579359,9.53502603245574
