"truesurface","",""
8.83926572563669,8.55653208570192,8.93364619287887
8.62410801053859,8.56145903234918,8.93125688983375
8.55465327161991,8.61518425267968,8.92816883439237
8.62061477052163,8.73329192574482,8.92399585758632
9.13563979371503,8.92598149385126,9.5063819160767
9.43098716942655,9.17742580247196,9.49934893191896
9.76632678336354,9.4760881912646,9.49052714947105
10.3628171987072,9.79037689308429,9.48020572656706
10.4534029866986,10.0526565587035,10.0389279428176
10.4259914428828,10.2196065569572,10.0299517154556
10.2605617384304,10.2328813867753,10.0278787747798
9.78570522511735,10.095447432831,10.0310416250337
9.68492199922327,9.8481147919815,9.38010051224791
9.50130284098232,9.57450051581963,9.38971971077468
9.40661604017472,9.33184017298848,9.39788021647731
9.43248020293732,9.15100215636718,9.40483989210522
9.25215746209432,9.04469275920435,9.13652462534406
9.21758054841241,9.08038157593468,9.13928834431493
9.40308587306266,9.23067891004117,9.14059759754477
9.46968516244596,9.46657266344569,9.14081555697418
9.82876552730204,9.76105755112268,9.74378506884032
9.99317519802461,9.99098905494947,9.74141237323536
10.0821826434414,10.1413489511777,9.73819312442105
10.2366954527642,10.2067152855948,9.73460154050476
10.1675079267676,10.1864949814233,9.82837551443308
10.1121300171047,10.1466187178647,9.82617173187712
10.0935477870784,10.1224642747733,9.82532222008263
9.83829370834076,10.1208220537659,9.8256754765835
9.86109390058504,10.1522884585058,9.89391691955961
10.1059057403639,10.2086679706381,9.89804359047585
10.2605012597902,10.27747541316,9.90275623168966
10.6601085643942,10.3434762879997,9.90843070501286
10.6435498846129,10.3719503697288,9.72933047124109
10.3034838299681,10.3461164717395,9.73418048163842
10.0217262751784,10.2140623334778,9.73816702491344
9.55882302406293,9.96746309471638,9.74117418779941
9.06278542334019,9.63451414246533,8.47110185007682
8.91843712399347,9.2884482310313,8.47280179985192
8.71278544635543,8.96201051110729,8.47402523284432
8.86363499248595,8.68753283888038,8.47488486429897
9.12349738023804,8.99168621667289,8.93319328763354
8.94368374603256,8.99668583920934,8.93057752720443
8.77009168001608,9.04689331552617,8.92697178247577
8.84326768275591,9.14123738876436,8.92199342876803
9.28349578992507,9.28528803693559,9.50287065973388
9.51708548094214,9.50076250985064,9.49369939535626
9.88051913589074,9.75025207779776,9.48207066528513
10.412591871021,10.0167026626734,9.46605103223792
10.4822502391836,10.2554614336776,10.0151630576932
10.5070019992162,10.3814312809431,9.99957154158638
10.2903492043773,10.3420745807254,9.99146801243969
9.86081854178996,10.1831623791544,10.0002762524032
9.76415667913905,9.92188599536464,9.35773278385135
9.50465438443042,9.67265842972933,9.37565187359183
9.44245094231473,9.43766336827553,9.38825788045828
9.43496726902175,9.26665972559131,9.39838460869048
9.20424296454489,9.15991043191136,9.13197137274827
9.23137888501938,9.16010715124011,9.13549771248253
9.38842086158879,9.26965063825541,9.13682475479468
9.49043841998383,9.49283115232117,9.13647407297807
9.89769880773282,9.75935430766204,9.73804881264422
10.0063863187698,9.98019537269224,9.7338957563944
10.1446278592616,10.1398004118336,9.72891307356381
10.2789772911886,10.1912886317519,9.7235482644135
10.1874464609916,10.1537693729478,9.81497023514127
10.1900016440838,10.0947290558152,9.81104562654136
10.1336328669569,10.0545454337594,9.80854769189553
9.83970156382557,10.0480481124622,9.80960995577854
9.87086947529369,10.069162377174,9.87837923455278
10.0063582513374,10.1199683657393,9.88532114743709
10.1967722784975,10.1847796640394,9.89324862238371
10.6551937114743,10.2490548558723,9.90110579185347
10.6640000957548,10.2762438963592,9.72492374527405
10.4925678352759,10.2380080287511,9.73138690450066
10.2119306185368,10.0760854736477,9.7364690958629
9.72667192795047,9.80704217258777,9.74046429935947
9.22747626681179,9.44167114923487,8.47096124182985
8.95450277750803,9.07312681391391,8.47289378607472
8.64236376293017,8.741062238032,8.47422107026668
8.73928837944269,8.46844984608896,8.47519035772616
9.79139929659984,9.53207131119598,8.93310819190079
9.674082311941,9.55941537801426,8.93011467584188
9.45180921513786,9.60484120151238,8.92607242171544
9.53953676132902,9.67121577556292,8.92058245536054
9.71505666368517,9.76210196633877,9.50009490524581
9.81608772843177,9.90696897289754,9.48912543271795
10.0993451329082,10.0661347813186,9.47344273535544
10.3586592275861,10.2251121249969,9.45041774832768
10.4130019218663,10.379774969221,9.9877906586605
10.4666669832797,10.4071110087498,9.94744299980469
10.2435751470104,10.3221934228364,9.92583224160748
10.0390933876565,10.1745310436239,9.95279840824057
9.97111233992994,9.98906393236549,9.33440366250371
9.76377268243868,9.81276434219141,9.36204824838098
9.77287031927423,9.64953822544416,9.38058575248486
9.68051031567773,9.53014900321177,9.39322981321504
9.42206122166103,9.46001935850088,9.12784209158389
9.45426496253554,9.44895203956892,9.13189823702231
9.44680643406351,9.49584524953818,9.13311765209532
9.56344967147989,9.62200136880171,9.1318145722054
9.84978595860881,9.78170163062002,9.73198665164492
9.86216343591966,9.95172193585552,9.7261839602073
10.058430303827,10.079894904405,9.71821592057993
10.1405142698052,10.1275731938711,9.70921345972493
10.165167390875,10.0964356222353,9.79752577378484
10.2679895819821,10.0461449170254,9.79010064081928
10.1706448223363,10.0052561924472,9.78534356455135
9.91530469570806,9.98966905233829,9.78581262662846
9.88371562861227,9.99931201554143,9.85788764769724
9.79769036951967,10.0320193996502,9.86832688091797
9.987690571753,10.0826301174476,9.87985764387105
10.3309315195758,10.1189299032644,9.89234663390493
10.3576258597843,10.1252607241246,9.719272484033
10.3460893572156,10.0483559048415,9.7282878932597
10.0491242951244,9.85916597192046,9.73497616914791
9.64012583098274,9.5604210810655,9.74005315914028
9.22248955397406,9.19764586935197,8.47094774342447
8.86718816073707,8.82045491033505,8.47325620979631
8.60052254443992,8.50494824139869,8.4746655019023
8.61602168166208,8.25312111312858,8.4755962101565
10.2870332740591,10.1257071791522,8.93333566767525
10.2211116519976,10.1918574716599,8.93014971188904
10.0758996427512,10.2433041023923,8.92584797163765
10.1728838003858,10.2873951816526,8.91993371176483
10.1531491285251,10.3344758673262,9.49899009274248
10.1706011582436,10.3846963831166,9.48646072381678
