"truesurface","",""
10.8502666059297,10.1052490219099,9.7473344962694
11.6303002174502,10.3676075412284,9.84822349047026
9.08445255216634,10.9113009250058,10.1708245848115
9.37934610675344,9.33938738731262,9.01776989668728
9.91596552243741,10.0390250313736,9.52863246161655
9.42032199034749,11.1798083369468,10.3804738754399
9.70980235495521,10.2720477300107,9.7810707492069
10.8859819638776,10.7061787817938,10.1322131144119
9.36192028739046,10.3628817420885,9.91134324770203
9.44023058818289,10.949157395719,10.3375080214468
10.0264812781597,10.0321899930924,9.68016939099235
9.44924615776957,10.6624801840789,10.1250694533382
11.2513616710538,9.99324221157297,9.65162621279574
13.5687219277035,10.2387991401139,9.84746745331246
11.4319986354409,11.2702622330681,10.6161537504047
11.8371737405883,11.0416205641066,10.5007727806548
12.5599377179578,10.2342778442715,9.97594392553907
10.7045128580011,11.6778618930248,11.0621809008373
12.4781693300126,9.97960301550923,9.90875984308929
11.6658916285595,11.6087503522657,11.1345667151199
10.7414529833415,10.7641053725074,11.1866464277272
12.1702749322812,10.8791337905208,11.2442178263539
12.5005148200165,10.5960264176874,11.0226555446954
12.1075666909395,10.3864529259685,10.8567831138133
11.8366251963049,11.1237867333045,11.3658214349187
11.2320048977949,11.2087972891089,11.4074581431411
11.0749841745192,10.5728646179721,10.9395279713208
11.714188782906,11.6742703784146,11.7016252878219
10.6653901724197,10.701735490373,10.981349983523
9.86594194312802,10.6627119192082,10.9797543560915
9.619478582046,10.8024049708687,11.145402692554
11.595993389748,10.4210878866846,10.9364534231316
11.9369504136844,11.7505085494341,11.9397193227734
11.7269756810319,10.4743875228008,11.0674303744671
9.21923620902734,11.4909242318895,11.8138268913277
10.9981458323246,10.8225829805357,11.3389932065692
10.2649383028558,11.4974736164262,11.8063438770823
9.90231807584802,11.0217778839819,11.4412558133463
10.7949311756905,11.7273511876958,11.9204974837848
11.420450796773,10.7046169688417,11.1659711681683
11.5325751106589,10.8547486251631,10.2818103346782
10.8244537127222,10.9701548026073,10.2714302810014
7.53631653562572,9.78491345136138,9.38254183705628
8.68416146529639,8.86502795795893,8.71807490545902
7.69394822371204,9.87968970480305,9.42152009679744
8.19390872301429,10.9704870301329,10.2146020903694
8.23757049687252,9.97237982090555,9.54924034995748
9.7339064633725,10.9725927240031,10.307173363194
8.23977465529563,11.2404368063237,10.5176755779045
9.32229299335428,11.0195997837619,10.3651343758514
8.86494380407647,10.6169305097463,10.0678725852755
11.2292424307489,10.5069265531431,9.96745336001314
11.4045049509613,10.6936479119072,10.1009231768613
12.0881221797962,11.0766917312433,10.3904809777823
10.6589564537575,10.4089150519476,9.95792646878584
11.0437554752398,11.4579540298045,10.7687787960947
10.3212816310384,10.4433266077863,10.1094019490557
10.4211098720832,10.6257275330236,10.3149797079969
13.0996346090598,11.06378776985,10.7126901235484
10.7559702164495,10.4005803699266,10.3664688188274
10.6853041816073,11.2895724599183,11.6324120905572
10.2618231594338,10.2842175704632,10.8436923572697
9.33635040084249,10.3116440761699,10.8251986978334
11.4433305098084,11.1690641576658,11.4101849412318
11.9289769316689,10.4340214524564,10.8467131005035
10.747437017578,10.9357912480118,11.1702203313479
10.5238025328948,11.4352252577682,11.5358298432861
11.3864517574011,10.679705078471,10.9737363341016
11.1408593080125,10.4292869459513,10.7462043253976
10.0892120128841,11.7405342336666,11.7166425439366
10.5259595629791,10.5645487024756,10.9711594958115
12.612766143522,11.236468218531,11.5285102590972
11.5602884599685,11.8192529065485,12.0067870949006
11.2954903926901,10.879412410975,11.3787750489904
9.02297886040452,11.5492144914058,11.8842218162181
10.8647048571646,10.7221597734276,11.3017278680481
11.1688915219639,11.4770537701038,11.8222990565943
11.2653372107332,11.6999668813516,11.9512898330258
11.0486793123915,11.7212610877583,11.9325678397174
10.3240094550463,11.6837029498721,11.8750489189874
10.5262201190499,10.1488566732293,9.80932375816134
8.58326725205097,10.7430412476581,10.1391418177772
8.18752985894396,10.3259146929578,9.80536933871724
8.84223003201609,8.62576482231265,8.5863947797599
7.84177207504976,9.62942637001241,9.29251835991164
8.48868933957059,9.50067094130974,9.1889117357655
10.0932010123571,9.84843437294536,9.48636714868777
10.3384029485781,11.0024274366276,10.3444356621637
9.30212726390751,9.72454395328117,9.44840512456197
9.83221855226077,11.0361060825664,10.3950111610385
9.78935032457929,10.0651318249955,9.68722109902616
9.99281810317094,10.9808751017817,10.3005767861479
10.9811667246702,9.36484527264736,9.13786592257797
9.33173747969792,9.59642465813819,9.32400711407137
9.49633055026525,9.82405710924096,9.52475344808343
10.0947765156641,10.434691283427,10.0257392443457
11.3475700823707,10.183302078678,9.92491615492865
11.5135663641506,10.9220999409905,10.5303951104983
11.8138195331901,11.4833475797219,11.0099405878354
11.1529646626326,10.1181343308764,10.0941882019133
12.1852460825028,10.1090305350577,10.7498870378953
11.3385022508489,10.6810612682729,11.1167494463176
11.8204663978841,11.6532388981742,11.7737154076238
11.5160511127642,10.2561797026485,10.7460151082487
11.9924598633328,10.9253096889997,11.1817165428399
11.4802992360697,11.8860691248157,11.8213604607896
11.382059143003,10.6507585537792,10.9742169576427
10.1924534657438,10.9297632982804,11.1668447384746
9.94322147402506,10.5255626860362,10.8647809807384
11.6870221092935,11.1408293017764,11.3327370935045
11.6961281466762,10.3030341845131,10.7900252661164
11.6351321182584,11.0632061776041,11.3987864687865
11.9745594083342,10.6571346364651,11.1632414137626
12.2943140550361,11.2562053000936,11.6076413193222
11.890317881073,12.0829014196703,12.2630085354866
11.7581496614288,11.6886427771964,11.9925466497863
11.5428578007313,10.6969385641439,11.2749789794978
11.8305851124584,11.9807828844243,12.1607593836219
9.93705502879338,10.2186331188048,10.8635287601988
11.3814776813747,11.8626846621942,12.0056276930274
10.5916686683382,11.1081253641492,10.546151668378
9.37457061753632,11.0095106653139,10.391541662757
9.08622530942651,10.2656997599168,9.80751700485475
9.42600316341965,9.62586630770186,9.3543273967287
7.51774809175797,10.3388460192448,9.86346285773717
9.65933885984549,10.6352778655509,10.0823927317063
10.4907215890379,10.2188975162234,9.81607019231431
11.6606662201677,11.3877415980363,10.6750575483017
11.1643599999412,10.2849794885616,9.89630289370508
10.9933656338661,9.8534192965565,9.62683799585178
9.13608984434098,9.48866760828748,9.40751524637027
9.33029333009453,9.23627338282998,9.08995579766319
9.08548227307411,10.1877243310371,9.774518758419
8.57053457920436,8.62089669811908,8.73154514277121
8.19481840271284,10.4388237437849,9.99117969503583
9.03356533766871,10.2662810048854,9.92134560702418
11.7454512080791,11.2011044256369,10.6739208828191
12.3711013085633,10.8608277309727,10.5112766915177
11.9746747225488,11.6006035970484,11.0925911585334
12.3037904556186,10.5739433476253,10.3890447173319
11.6089158050523,11.0015054734519,11.3460805743293
11.097900902769,11.5323437757312,11.6978544218436
12.5927789574251,11.0594006369821,11.3320957089485
12.1042030424996,10.5856621497121,10.9709579255004
10.5237762220631,11.1910344270664,11.3866660996673
