"truesurface","",""
8.95702616057524,8.96833078178103,9.1208355145952
8.93777657351237,8.96491432086944,9.12075790758686
8.99461493958226,8.96601085320602,9.120672641723
9.09260287712509,8.98455704913322,9.12058782696083
9.24625951421418,9.03974778758715,9.33754878943657
9.29793037674962,9.14550765206446,9.33739982708183
9.31074677591299,9.30900181438678,9.33723755275856
9.38001642437527,9.52627213731964,9.33705179680121
9.5536552522676,9.78810088488629,10.1919183668057
10.0296708047258,10.0603320890546,10.1916478282901
10.3955482690356,10.3290637110475,10.1913412838794
10.7949410177094,10.5727231443592,10.191033330143
10.8994897484372,10.7864864713831,10.9987289023433
10.8856801085908,10.9544910169976,10.998277416869
10.8486603091728,11.06604358422,10.997788251865
10.8274548480786,11.1203205124206,10.9972146891225
10.7892835552195,11.0882017648268,10.7716570682431
10.7098570024174,10.9859268925635,10.7710286013878
10.4783184132009,10.7962902462926,10.7703672437503
10.2759600912417,10.5225976017827,10.769708810567
9.9541099074846,10.193595141052,9.6863791515594
9.7269680630549,9.82745091459636,9.68577875821269
9.33352186790071,9.45746904644238,9.68521879526848
9.03987987325544,9.1071069013728,9.68473481741534
8.63718106309546,8.81494314551264,8.70854122782368
8.46155071794914,8.63552953531725,8.70832748449588
8.39315851893654,8.57624179789206,8.70829339800168
8.47524377403263,8.62564816452099,8.70842652945544
8.60953513262109,8.75025700438246,9.09459263729697
8.84826764814077,8.90685922672834,9.09505682764192
8.99708959396784,9.05854710753926,9.09567467995083
9.16046285350275,9.17554074460357,9.09643646164349
9.20869045438006,9.244100163057,9.19822888729069
9.17737637087639,9.25843276637617,9.19930144435846
9.10277327141063,9.2147392885459,9.20049054481925
9.0107035242637,9.12513006800094,9.20168512261817
8.88908379172966,9.01164643678207,8.8613523571237
8.84135788755797,8.9094240933968,8.86263915096607
8.84480102749115,8.83721247755808,8.86377075458837
8.91352511399478,8.7987246657512,8.86467158300307
8.88150664940968,8.93818423534498,9.12083637738297
8.8275894015974,8.92514904887829,9.12079661579761
8.86629840883473,8.91752442921655,9.12068378949052
8.96401180979925,8.92305820211887,9.12056681420398
9.10133660672575,8.96470386353193,9.33752967537473
9.13071441069117,9.06247066445205,9.3373808205866
9.12806859842052,9.2248830019397,9.33720453834192
9.21522000418749,9.44352658900262,9.33700856794094
9.42470463943215,9.70632135995567,10.1918239547911
9.94934465854473,9.97966237888897,10.1915358861134
10.3259564270156,10.241468315197,10.1912233972902
10.7217875452489,10.4805426334868,10.1908514345454
10.8337531307416,10.6861873063576,10.9985199877607
10.8632225230706,10.8440108152698,10.9980057126811
10.8631975441829,10.9537727238939,10.9974504123024
10.8693208617432,10.9981645020819,10.9968145466196
10.8482542957937,10.9696773937542,10.7711456236001
10.7789812071485,10.8594017034116,10.7704087578901
10.5842920392238,10.6682233529206,10.7696049343423
10.4118661556332,10.3898509686429,10.7687589600482
10.0970719946064,10.0412309072856,9.68536139135432
9.83347678786098,9.66055807604672,9.68461651694278
9.35309470897451,9.28927721656679,9.6838658244451
9.01875069618958,8.94175583902077,9.68320540594844
8.62239299219288,8.65165109025248,8.70702711468176
8.48395176421799,8.48889564979754,8.70674277002864
8.4507563002728,8.44774916783118,8.7066600204716
8.53810881203262,8.5181907982745,8.70674915850722
8.64194638677041,8.66762421130415,9.09300720519129
8.82276539913422,8.84419022021662,9.09358675059275
8.94882513545132,8.99630382227003,9.09439847448016
9.11117930147013,9.10670102417002,9.09541520436725
9.16881003328164,9.16934243379,9.19740238293833
9.14123787660224,9.1666957149979,9.19884520924374
9.05464482026327,9.09921149271996,9.2004186603125
8.93858203355057,8.9824993702958,9.20218964677408
8.76353738765756,8.85072020810157,8.8624147912186
8.67441178896103,8.74003141676149,8.86445782423032
8.6238479733054,8.67746999666165,8.86618674592855
8.67379137341405,8.67062386201771,8.86742237612315
8.85653886585419,8.91084677118676,9.12087208252725
8.80389679271343,8.89212054593262,9.12077038858482
8.83440841232567,8.87859045874658,9.12068827881683
8.90310528524149,8.87952915474497,9.12057274957211
8.96952713680186,8.91174986171169,9.33753606523518
8.9650147583836,9.00434743194859,9.33737333765822
8.96174309620235,9.15898724454063,9.3371925885059
9.09387101093352,9.37678185771136,9.33697430736504
9.32013226602382,9.62723954979415,10.1917615941332
9.79024937366324,9.88581458958363,10.1914593477318
10.0928574466675,10.1273948084892,10.1911100705651
10.417428286172,10.3425028974858,10.1907098962667
10.5512828673586,10.519380120934,10.9983202242224
10.6920650292935,10.6595100814927,10.9977641943407
10.7612450685203,10.7529748673132,10.9971301404929
10.796056102999,10.7882344775729,10.9964097511467
10.7519134191709,10.765950082804,10.7706066203849
10.6643591699035,10.646330508166,10.7697412461455
10.488893894212,10.4482854015115,10.768776873312
10.3474204267684,10.1728336440985,10.7677149163217
10.0457760183635,9.83263935278702,9.68418987965443
9.75537518063077,9.46689040586298,9.68317030051449
9.22757109148461,9.1081057060444,9.68219297859553
8.8958262828953,8.79413793283557,9.68132107749691
8.56895751408209,8.54952072254394,8.7050936160351
8.49051196698983,8.40620032721097,8.70469049205775
8.49742778047931,8.38718952817325,8.70454144741187
8.58661455542118,8.46699326300832,8.70467583997707
8.66586094442706,8.6224423604112,9.09096832778067
8.80552328966145,8.79255924482622,9.09169502067421
8.9071807896119,8.92790636294051,9.09274949921467
9.02856373587278,9.01867722930264,9.09409599160221
9.05716740564621,9.05332795266697,9.19644346267098
9.0050455721186,9.02182793072072,9.19825155802338
8.92242713778358,8.92539873196808,9.20039281881728
8.81699415035641,8.78764571543784,9.20291630525257
8.62923816132573,8.6450463342038,8.86406926169362
8.49558727173106,8.53935407357537,8.86737168397402
8.35052996886021,8.49792432446056,8.87054824528212
8.35869519745738,8.52525500231729,8.87278147080796
8.84495210553562,8.88599657995239,9.12088010421749
8.84583301235663,8.86342111818581,9.1207935851752
8.91025445584183,8.84770169646725,9.12071368525593
8.95813264106672,8.84914226753089,9.12058692976534
8.96598792441867,8.88347351532572,9.33753634450798
8.94148246801668,8.96574569327031,9.33737013548315
8.9469659437633,9.10880130504274,9.33717479921015
9.11054065841098,9.31043213541694,9.33695315940004
9.32899320622544,9.53507120824441,10.1917114063558
9.71319900408981,9.76179980632616,10.1914029386956
9.93461243310356,9.97654105761775,10.1910225562622
10.1792964659007,10.150529920419,10.190587508279
10.3113222021303,10.2998778690131,10.9981510905919
10.4967630175235,10.4093486983494,10.9975250794377
10.5910387909836,10.4863815101872,10.9967921493543
10.630083852923,10.5138780298172,10.9959707987168
10.5652710650644,10.4816648861235,10.7700869440903
10.465074720089,10.375393473205,10.7690356423164
10.2854131374314,10.176293757756,10.767840465626
10.1435050673148,9.90841738705596,10.766544120585
9.83801592679707,9.58241881965296,9.68289216356483
9.55495541528679,9.24838685482401,9.68150593853115
9.07995937949021,8.93591085446514,9.68019662847809
8.80823605297665,8.67800143413582,9.67898512103747
8.56320376045747,8.48848109127009,8.70271831936994
8.50615553633322,8.38776395014671,8.70202795984351
8.50397385913883,8.39726997742382,8.70179165476433
8.55554834263874,8.48666005867124,8.70189590793355
8.61834473440142,8.61525856115818,9.08831264069697
8.75035561111229,8.75037941185484,9.08936129221824
8.83885761934854,8.85812354428188,9.09069654240082
8.90404461044096,8.90979069876981,9.09248771884389
8.88235875368096,8.90789734958038,9.19519954574878
8.78421338050735,8.8381831930512,9.19759897793478
8.70771888192581,8.71647992068765,9.20035166518632
8.63028330460352,8.55770662475175,9.20392196787442
8.48341380378304,8.41060725296977,8.86683437842924
8.35651226830192,8.31887622363376,8.87209177569335
8.20116187613195,8.31871035217854,8.87848516875582
8.21167175165506,8.38630738302394,8.88237629661055
8.75381019439988,8.86427773245698,8.99003103436328
8.84719859860537,8.83806012375469,8.98992458468493
8.97410816839621,8.81964492648747,8.98986393915974
8.99860859561732,8.81913723868684,8.98972799237138
8.93602961856734,8.84897868182342,9.02468633299472
8.88813859362198,8.91948805312926,9.02452071095656
8.89939151528412,9.04304374190919,9.02432825717582
9.07669110234881,9.2193103908007,9.02409307722693
9.26735251147832,9.41477941883306,9.54483297497261
9.54513165834851,9.61510589571926,9.54451688187399
9.68634999976106,9.78925579352188,9.54415192999249
9.85656028813694,9.93230432817863,9.54370714113549
9.97240038912372,10.0472338957544,10.1035676999004
10.1457693837438,10.1347700541053,10.1029411544123
10.2254509892286,10.1942880719935,10.1021864948105
10.2511419940364,10.2145817230731,10.101327795817
10.1914151681135,10.1870592905479,9.91319448070733
10.1072375891821,10.0716539166968,9.91201853228742
9.92755926139089,9.88656364573578,9.91071560576251
9.75621193121081,9.63249958129077,9.90921608531132
9.41021077181967,9.32730392932036,8.94338409770215
9.15472551092701,9.02552050303732,8.941698771405
8.83999374888248,8.76436478439002,8.93998906646778
8.71431244955437,8.57211625870717,8.9383333803964
8.62294025692522,8.46783021121993,8.69984762241267
8.58162289038088,8.42673653604337,8.6987281163957
8.53911016934662,8.46341237676616,8.69835181897182
8.51211677901123,8.54112569864946,8.69862279788725
8.5531625213634,8.64187700170791,8.92908647058195
8.68482375446138,8.74084228682758,8.93058087532569
8.75512872690569,8.80403475676659,8.9324783867776
8.73199098814489,8.81699236547562,8.93470920950051
8.63303349784202,8.76874618925558,8.62724260288526
8.45879336395654,8.66418580596188,8.63009401793753
8.37600749605344,8.51014235894262,8.63352880516206
8.31782293797206,8.33974116946647,8.63810760774317
8.21329286818431,8.18574639144657,8.29586205112452
8.11597639116816,8.11307517765924,8.30446920455291
8.02325778932505,8.15881239329576,8.3168715643978
8.09142406033507,8.30112674232911,8.32571069885682
8.68982146920573,8.84649216185388,8.99006376396096
8.8041922365076,8.81260151631622,8.98999994530321
8.93423592641335,8.78374141220447,8.98990244986521
8.94405692691212,8.76825363353563,8.98976007016883
8.85949976868199,8.78816806826049,9.02470015652007
8.80485317719044,8.8367413144023,9.02453947431341
8.80982840582468,8.94285683709754,9.02431743556621
8.96003094454728,9.07462931982046,9.02407773659539
9.1207592211648,9.24269904125224,9.544815523106
9.36273453214781,9.41472226315135,9.54449040966936
9.49960251669229,9.56621728648124,9.54409456315703
9.67913333820985,9.68764466773975,9.54362382762608
9.78870462364564,9.78651970787896,10.1034530749696
9.91547775858745,9.86506352029183,10.1027677675321
9.95626884250631,9.92465160629853,10.1019546450953
9.9603306191977,9.95126476734531,10.1009990549245
9.91730740442986,9.92276431045815,9.91268648909985
9.85779119686846,9.81679037271581,9.91133129898717
9.68041317234726,9.62095242935499,9.90976207373269
9.47904431115084,9.38095333653579,9.90784345966859
9.0914907260601,9.10374574441332,8.94166557028243
8.85169460336341,8.836468456939,8.93948656603584
8.64255302568333,8.62106557444472,8.93709792358926
8.60969067213975,8.49870928384836,8.93466537424885
8.61676532431364,8.45099209329041,8.69551913491448
8.59702895824298,8.46324292448018,8.69369331270722
8.55377935172624,8.52442259736391,8.69300254855362
8.52541447034852,8.60564313218429,8.69323968816697
8.57635514675877,8.68401994191383,8.92417458228995
8.71898305878901,8.74849849523999,8.92650268398703
8.77987218647623,8.77933219967663,8.92909380110434
8.72304202562816,8.75666131344182,8.93208587017596
8.60382869805064,8.67659596406517,8.6254485482363
8.41350059949126,8.55438834172758,8.62873981871306
8.3202842265294,8.37569617792928,8.63285215154055
8.24391052300891,8.18132542229446,8.63845921415663
8.10931604050978,8.02555096273656,8.29848598722934
8.01211782388139,7.97913711984239,8.31239234929332
7.97153237599145,8.07600942800886,8.33334269686773
8.09117667659888,8.26841183415245,8.35884163487099
8.66647142975109,8.83016653722175,8.99011131138724
8.76374370463358,8.78693438234376,8.99004487395022
8.85855279776062,8.74183591919684,8.98990251082744
8.85401095625861,8.7124677534998,8.98980141844973
8.77250509476464,8.69559878677997,9.02472996075248
