"truesurface","",""
10.1768439170885,11.0079605897018,12.8435083042005
11.4861036760247,11.233890304791,12.8612434876472
11.8512318715329,11.2144159222925,12.8803044237864
11.2338421951328,10.5872466153877,12.8999830289177
8.52432844779702,9.92919913065011,11.301333723857
10.3532209640381,9.70879562675421,11.3213608311958
11.2552695157809,9.72298063543417,11.3399437505172
9.49961727068623,10.0131053107811,11.3525353309469
9.50049640897116,10.34606765711,12.1696494526356
9.59700504990929,10.5353365487868,12.1711633638985
12.3752718353654,10.5203748411238,12.1630468598725
11.4899584971623,10.3218623751218,12.1462559225945
8.8247720767125,9.87419137443015,10.8440315969149
7.65176760486462,9.62348369739499,10.8124667759703
9.08182630300901,9.46140577364245,10.7779975731492
12.6300987833392,9.18805162592201,10.7417325164957
8.43151566390666,8.54738153186398,9.34354662750169
8.13687076638758,8.52509867238618,9.30781574816076
8.84327397651612,8.66561359963092,9.27510656902933
9.73965700480501,9.57787871747959,9.24348592704218
13.1782764846256,11.0818210710281,13.2855306950676
13.0359735835953,11.7422287754368,13.2587470507379
14.1156516994607,11.5002842002015,13.2356897711081
9.81271710632061,10.4842176334937,13.2149938735034
11.0858136098487,9.19808408626558,9.18347635720651
9.63151885563472,8.42851299794083,9.17078095320899
8.23479846312011,8.14343725441749,9.16124375093592
10.5126767911352,8.53542981668672,9.15468187554792
8.92608893898872,9.6982013113415,12.3174093391469
9.79125564041953,10.4357706728029,12.3148793277132
11.9035864162329,10.8374980476016,12.3157061476156
15.2895845010675,10.8541978755115,12.3180034694052
11.5399560682962,10.9242801382972,12.3913383530922
9.4500841371112,10.9271627578682,12.3967005166757
11.7404570170376,10.8778542454849,12.4031513843606
12.098537282265,10.5335277595314,12.4093726105667
8.15324875584955,10.0295988581546,10.7837246462205
9.38709853301107,9.67733046595114,10.7914598850626
7.42880757327235,9.61592029653958,10.7997095727699
7.76594919402829,9.65513033214137,10.8079171329327
11.2282092608558,11.0419752043312,12.8417038641385
11.1704782185135,11.3517107426872,12.8615929297702
11.7267820392532,11.3257062267414,12.884335914818
10.2399779212029,10.8495582102479,12.9092787626249
11.0833663533848,9.99293378613791,11.3149114689398
11.8725958489279,9.68921200766672,11.3398646147606
11.8813289679829,9.68803943624887,11.3653261887071
9.99091325769016,9.92198986253362,11.3868929171512
8.60230578106972,10.4467648391451,12.2110141628662
12.0287129942785,10.6602734333971,12.2169523470023
14.0448351043114,10.6492115424966,12.2083238301385
9.29449038258711,10.4013711453049,12.1876124331054
9.8064942645959,9.84344506898207,10.8759778914338
7.52533443046416,9.52159502701325,10.8375408386281
7.23282410792238,9.3485855521651,10.7943169068976
8.03874654779325,8.95732458103821,10.7509193786695
6.85403439743859,8.16902653062842,9.34442254821428
7.32838103061092,7.92983372748853,9.30411008608862
9.61159150048716,8.09779296771055,9.26734194211822
8.9247449589842,8.98170686166796,9.23271400858971
11.3495785403146,11.0579238932667,13.2723966839371
13.7768321242688,12.1779810861201,13.2435553557985
11.2993999831884,12.04200408252,13.21893530475
9.42773564038793,10.9997747540217,13.1974824533081
10.300810447317,9.32615102334496,9.16540312486939
6.58681632330002,8.04666565827729,9.15276761204257
6.75967816716736,7.74509296231431,9.14338215057512
9.25663243451246,8.31964979325093,9.13787647693393
10.7972426313728,9.65221604811724,12.3012110234887
10.1626059698449,10.668272858447,12.3014927781222
11.8749043404885,11.0897385014985,12.3030378075146
14.0653077994195,11.1666078392407,12.3073001951734
14.2414901112511,11.2013460290201,12.382731814225
11.0255909374386,11.2518335887343,12.3909871968119
13.951836246988,11.1531823682893,12.3987117212022
12.3886914512903,10.717391277156,12.4077169226461
9.96335551162139,9.94822290316877,10.7824553650407
10.7939037811977,9.59669816903165,10.7921093249212
9.15877134541233,9.52898111911661,10.8017338012661
8.95994198627663,9.60714629350088,10.8110627658318
9.98952412682658,11.0822578397636,12.8387953694103
12.6179281659527,11.3353346108562,12.8606303216433
11.8171043608821,11.2382714049535,12.886498536398
13.9522696915958,10.6403868770885,12.9162473412177
9.01127362020343,9.93031632418399,11.3264743481473
9.03464941024715,9.65680732900328,11.3602937977342
8.18069917685513,9.68538231291071,11.3953066934924
