"truesurface","",""
4.51619521482375,7.45791822123101,7.66369880648602
7.77735992982431,10.6158182173484,11.2201796917147
9.32209516665911,9.94405991854171,10.1469990478798
10.5481724980438,11.5007721561193,12.1562498927709
14.6068054798792,10.4938610735054,10.8411629463883
13.0654009954729,11.7293783440009,12.449443957148
10.9384239567883,11.7761287464978,12.4898002287925
13.5151476994943,11.5251444520506,12.1575071775111
10.961207404295,11.222719557517,11.7515217711819
8.3728755445312,10.5794567035429,10.9475593818923
7.42842443771855,11.6197800031005,12.3237593259145
10.3776108047295,10.8799301657488,11.3761474519227
12.3568296990182,11.6672843433156,12.4041653735796
7.67209485576814,11.6907953068398,12.4182165104961
7.6639550976342,10.9753937993569,11.4597140196878
10.1778493743158,10.2619755366913,10.4354472955395
12.7186351570815,10.3459130883438,10.5173040216215
11.7892044710494,10.2084737424411,10.4327467777152
8.20395610241932,10.1363231303994,10.3878936735851
10.8533088483482,11.8236670603516,12.6303144537805
9.69190431561737,11.5780020530753,12.1207950727709
9.08876129173057,10.390778735994,10.5601945106663
7.78498195933824,9.82763103351706,9.82769448448181
9.92247859218972,11.5464488040596,12.0880301358212
9.4799429963504,10.7621199345351,11.0439419678161
11.1835732700084,11.0773188498106,11.4126259014504
9.52544204709406,11.5988234443219,12.1081165504172
11.3778970204202,11.635147875537,12.1420614998373
13.4708607884105,11.000116944749,11.2199887829935
11.6592621711868,10.0600100961938,9.96383945953222
10.7367436737164,10.1853467480157,10.2059002722658
14.0268546928985,11.2856529405113,11.6828945356199
13.0132578276673,10.7471614306025,10.9731903308359
14.1380914468169,11.0618388467561,11.2067854297359
10.8421328614643,10.9240889395512,10.9019036624452
11.3928905809423,11.9374993866235,12.1663253179456
14.9014408905713,13.1075280703128,12.9047676604867
14.2294371622834,12.727315593935,13.1223626674858
11.0465768809837,11.4267453197606,11.8519528906019
10.8539482488459,10.7647478970657,11.023804096708
7.37588925405189,10.1496612883748,10.5112665816181
5.74320743957848,11.3322112847596,11.9906559632067
8.41612133702887,9.80756897840629,9.93494280508832
9.00361971088664,9.82325606853807,9.95776006100705
7.9384637349724,9.93551434347958,10.1343438033362
7.71297573289348,10.1339981125484,10.3836605453213
9.64248245331597,10.9100822218192,11.3793888325485
13.8213537819109,10.8542487319018,11.2290883129206
13.9464208294276,11.2700443413877,11.7537115020342
8.65424656693667,11.443553123675,12.0716967382908
7.12618304239279,10.6438799642577,11.0741834206579
10.8677202124307,10.624402300435,11.0703608638741
11.6611081976769,9.92239798039086,10.1433574403243
10.1980419031886,10.9096198798981,11.4209226472392
11.4927521116252,11.3277997479591,11.8391315661119
11.9312380284797,11.4817420487695,11.3753637334295
13.54183917703,12.5572247212231,13.1021314345026
12.2100442367993,11.1849427530288,11.5979752928671
11.7138359681624,10.8211711858814,11.1772097344652
10.8195456643926,10.7458044206022,11.1767053786427
11.3319799822734,10.7398475315321,11.0660591690293
9.54328000331,11.4136254817755,11.9816574527602
10.5011951581237,11.2846817397959,11.8020071201859
13.6944973594591,10.8390162280381,11.2059672432641
10.7041617863349,10.8284065035289,11.1199108695035
11.8154438957411,11.459902520008,11.8091219018546
11.5852728500791,10.8231105069414,10.9818442590696
12.0572372223221,9.90984654432612,9.8439896470969
11.9170016547609,11.231244870975,11.0558034988292
14.3548288523409,12.7536434325578,13.1456665206038
12.3738816788055,10.8141246414715,10.9798434086185
11.1450114829209,10.3071143060457,10.3536914469406
10.2876386703292,9.56459479388985,9.2947598417327
12.1584236077593,11.6682026247535,11.7620004241155
11.1404446552713,11.6102882595961,11.5344556016881
13.4051220394248,11.9779767717698,12.4758451482185
11.7082789413546,12.072568065083,12.5003980229953
