"truesurface","",""
12.2183446449044,11.1178684318874,10.8450213994534
11.92224327045,11.1289488641905,10.8411924308968
11.6492585224474,11.1248869995628,10.8271698731368
11.5240282676131,11.0974644252114,10.7981968810584
11.2735195948041,11.0339332788943,10.7481689912443
11.0080821601237,10.9420872699792,10.6828682326257
10.6858572634183,10.8221870429259,10.60280084437
10.2658153485583,10.6773125799568,10.5122611060613
10.1348559999136,10.5094973231776,10.4128349783849
10.1648199025186,10.3335084471128,10.3189406974213
10.2278422849884,10.1692176018647,10.2451496426992
10.2013772912781,10.0223467388606,10.1879996599695
10.0941177223888,9.9067524135934,10.1410182047444
9.93628012930653,9.82551351293957,10.0992113928183
9.90244218730047,9.78933997430813,10.0600712156275
9.91747362175887,9.79622909082268,10.0257800775705
9.92383332773691,9.84823102992942,9.99617725470443
9.86963265654433,9.94768636447474,9.97264355523229
9.74629349526168,10.084530536998,9.95486602480671
9.69949491234024,10.2515413211853,9.9412387699334
9.72326043411432,10.4448809062511,11.7017402047016
9.76633831792506,10.6360294193333,11.6919467937995
9.79203442588054,10.8251155098359,11.682535922657
9.77259308087819,10.9975859683813,11.6714842497639
9.73323433945271,11.1544779917397,11.6585894478353
9.73820912085967,11.2886935445245,11.6429438104259
9.80151272626549,11.395913890008,11.6238719957475
10.0844208440348,11.4824420519905,11.6019162821475
10.442343974553,11.544440530431,11.5771367888811
11.1980154712715,11.577193871065,11.5481100768689
11.7323764782075,11.5832172924784,11.5155355456198
12.3281176383422,11.5643726721172,11.4797247685602
12.5257239310527,11.5208550081861,11.4412468183243
12.6574063197773,11.4530198858232,11.3996291760541
12.7725610450424,11.3634139492136,11.3556092848776
12.9586626871768,11.2597802413942,11.311510594351
13.2551021552104,11.1468112978376,11.2687395187376
13.3471423672719,11.0283110856897,11.2279867533833
13.3022473526608,10.9093979219819,11.1921079203981
13.2761445649016,10.7991391378764,11.1649173337357
12.1509150006458,11.1624878761245,10.9009500712755
11.8966084987391,11.2038780084136,10.9137572596869
11.719372989242,11.2180145325249,10.9098830638894
11.6765936651558,11.197794779559,10.8832716056706
11.5334051708457,11.1370904280797,10.8325296439908
11.298121773256,11.0439248945672,10.7646831526593
10.9612661199914,10.9159806585341,10.6771121257618
10.4547822201837,10.7609332585533,10.5769063695176
10.2537227410868,10.5789765011312,10.465760920949
10.2117061540408,10.3675895984783,10.3431260204951
10.2615681354117,10.1653430921518,10.260689603263
10.2517991760452,9.99683483079193,10.2074620046249
10.1590248987051,9.86345200438634,10.1590257797098
10.0013107981459,9.7705828291346,10.1126967226423
9.95293893962494,9.72770617831089,10.0694330150146
9.9509166173379,9.7322973684482,10.0300090683533
9.9441068542282,9.79494527191998,9.99810963992823
9.88936336780955,9.90585820315543,9.97315962680432
9.75476784216971,10.0632268962182,9.95648709660401
9.68011670992896,10.2546813223615,9.94592794848337
