"truesurface","",""
10.584150739651,10.1331457310779,10.3339088662232
11.5735935111901,11.4865383910609,11.3398732194043
10.3921393323497,10.7722196133842,10.818348216508
10.6095204231582,11.0482493482927,11.0012341595046
10.3939495298983,11.3006033894783,11.1066657737744
8.98871475619025,9.67607358460451,9.77645758623647
9.23254354039526,10.5726148866885,10.3111567467299
11.3132491219281,9.82651271827041,9.87512294137796
10.6277611027643,11.285625496135,10.9938844115727
10.4797522794762,10.7503087338224,10.5693600875225
9.75256272615022,10.7025127422481,10.5682084416751
10.1689101268084,10.4938107613397,10.5079756135045
8.63252955407355,10.062458894837,10.2722979871159
10.9046825547056,11.6253684022507,11.465747942016
10.7121631328661,11.6286600936403,11.4892095267556
11.3356600380606,10.1692495070996,10.4273067571939
9.59513952771283,11.4688266302197,11.38539744882
11.1245785405727,10.8317735415108,10.9116993908102
10.331151487634,10.5833903148456,10.702055459729
10.7042125375955,10.5639321538207,10.5617468824655
10.15354389582,11.4985643705054,11.3280020624325
11.5244243383761,10.3623031715274,10.5013321545775
13.2265654803377,10.9400254532055,11.0364139843651
12.3693569268604,11.0342424169363,11.196810790456
9.5512059777562,11.6956150757761,11.7180896057241
11.3601843319489,11.1543166157854,11.2983559787559
11.4825041014684,10.3860942049403,10.7082317022216
11.5168618690115,10.339774971376,10.6468984936341
12.2328319185641,10.067376701805,10.4038904720853
11.3683077867791,10.7071401082873,10.8389367336274
12.6508936593848,11.2345209072061,11.267119690651
11.4974514759056,11.3381135652487,11.4755125108155
12.1627772007517,11.1990208525617,11.4696965187616
12.9017311030558,11.6911907131349,11.8487148563504
12.3006859564889,12.1873271310472,12.1965249018689
10.7110813361325,10.4940098783948,10.9212868451449
12.5572499792106,11.1098484138475,11.3496362244171
11.6429496300858,10.3432206387258,10.7656290632187
11.4345677146778,11.2421291011252,11.4131811894346
10.8430056998374,10.333367586961,10.7345817583047
9.49372085328962,11.5338960640972,11.3485663826183
10.34681951061,10.2241564689747,10.4081909709954
9.2067944921433,11.3958544467004,11.2935388456168
9.45559238757897,10.2098852108338,10.423764079767
9.88788906312793,10.3228688071745,10.4515469466384
8.764063897114,10.0242150978819,10.0911942096126
9.74216321077564,10.5856607314026,10.4251355891027
11.5244382717502,10.1511585265559,10.1616106031593
9.3308849941567,10.0984364320577,10.2060753379433
11.7414523008534,10.6751292408596,10.6491386069932
10.6958909173272,10.2343175526177,10.3585553540381
10.8211670150565,10.8853609901498,10.8947910378496
10.0803899921836,11.6390148548066,11.4792401974507
11.1631824582715,10.8965563558557,10.9557995072931
10.6613579292972,10.382062290007,10.5920220725593
10.762014861726,11.8837434610789,11.7123938458756
10.3809121633944,10.6707403566919,10.8322079426372
10.9417204596103,11.461677048673,11.4017002335458
8.95550082807447,10.8644356236064,10.8462586651586
9.22651865084712,11.5174646332856,11.2862929551459
10.813757212561,11.0928802630613,11.0917678670108
10.7458572972889,10.6804224763607,10.7307374728334
10.9391635222548,11.6165643622313,11.517584982771
12.7093724611051,11.0377849229131,11.2146964650687
11.0318062701587,11.7536640031643,11.7701465182153
10.7618327054475,11.2858166373651,11.3698135142947
10.6943069916233,11.5139981497184,11.4974696431851
11.1036211839081,10.9722159052827,11.0715069017251
11.3222326196367,11.0733648281835,11.0862712464163
9.9213448267,10.7676840313782,10.7497074756509
10.4212808773385,10.2214021639095,10.2821565794931
10.9692478552633,11.0624778723207,11.1180312784198
12.5507587562873,12.0916532480151,12.0356918534463
12.8091660003165,11.8195195991541,11.9319671903808
13.2193780472082,11.5086416314414,11.6982890762415
11.698206519576,10.8184418482472,11.1653011070881
12.0538806350742,11.5310396876093,11.663247617568
11.4204237367396,11.7636652337036,11.8117506343495
10.9766269436574,10.3479288344696,10.7520375943602
11.2973350300335,11.815502826193,11.8188645365617
11.0298957392038,10.5606541778544,10.5826753203951
10.2631942583231,11.1225090313044,11.0366218793493
10.494678366622,11.0364605232747,11.0403969820518
10.2621302473422,11.7482777686302,11.6184828849082
11.3585626056487,11.2659380038826,11.2711876134576
11.2254429177888,12.0891609709054,11.8452987652973
11.9165132702914,11.0798023672144,11.0424911953655
11.6925162906802,10.4998988227338,10.592794576533
11.9883134444635,10.8907983231687,10.907390472606
11.3481693219739,11.7035207873663,11.5361057757286
11.3776218277827,11.5880814292115,11.488001774186
11.696469399091,10.8961914985651,10.9850875973496
11.9149806182675,10.8037460102839,10.8910822958381
10.7423371068942,10.309427698541,10.520973558019
10.3791076663758,10.7708479759515,10.8787460779061
9.89044118113991,10.777057964305,10.9057483975003
11.5047789311937,10.8383128130804,10.9725632204689
11.5518010267851,11.3573023413209,11.3679710831352
11.4162684387985,11.2922894084705,11.2423983266174
12.634189002634,11.4698011250383,11.2994211727521
12.4345091317815,10.0215570839429,10.3840004923059
10.3069591192803,11.3580261459288,11.3076076239834
11.5294303365987,10.6559660069767,10.767028291136
10.6571983439256,11.212608254487,11.2257959272329
10.9827266065582,11.7956440268353,11.7278421789597
11.1758959549027,10.25763941439,10.5296627513022
10.4960488188208,11.4265986205301,11.3688724831573
11.0810213915086,10.2790218185562,10.5493229507265
12.1224024362326,11.4460398204451,11.3662776965783
12.2588735465583,10.4773414654453,10.5036605054507
12.0686677056915,10.2052175821744,10.2679387305973
11.694734717324,10.4407638093906,10.6352184142186
11.3893729431862,10.475552075462,10.8383093344477
12.0994382039254,12.2320417239509,12.2386967901076
10.8137237375702,12.0402042620325,12.0979263580781
11.2167931325811,10.3982718159405,10.864270935851
11.9298710098598,11.5482323220941,11.6791114398431
10.557859199848,10.7614108425298,11.0682112412132
10.2288723928326,10.4318997190913,10.801723215264
10.4548581335235,10.6930265867857,10.9787255105499
10.7759866981541,11.5683592881409,11.2160581593944
9.51452264899282,10.4404232905059,10.4213424470961
10.5355821096543,11.2292353533553,11.195929362652
10.8312810107179,11.3913556289829,11.4231468431939
11.0651198905451,12.2446272204906,12.1022658423495
11.7193071281631,12.2322145657488,12.1154316038923
11.3144650013531,11.0692215870894,11.1923275577038
9.5395264482005,10.6851270854905,10.8631051371883
10.2655378109575,10.4088159633143,10.6477478748427
12.5031887101455,11.2773666343954,11.2954676503656
11.9994570890535,11.9951639006744,11.8475212743343
10.674564614851,11.5984786510064,11.5344507679933
11.8940561227558,10.8114447478549,10.8796691835154
10.5940098060555,11.0855381318165,11.0473337020899
10.2286950598235,11.7946192188627,11.6169081042087
10.3992760030046,10.3205757061707,10.5704263620349
10.8080481361285,11.1037995949569,11.1729323835416
10.998556908099,10.4112151063347,10.6609317261959
11.1972620086336,11.2720315707816,11.2572790073264
11.557720913944,10.2792596736806,10.4671266691142
9.98320218331962,11.5107507179804,11.5402702888688
10.7154162879531,10.173224959766,10.5101705397932
10.5121018111814,11.282473947777,11.2885940627712
10.2920302764118,10.1695703346744,10.4806585026557
12.0887977838474,10.3984977206631,10.655040180411
12.0233945046709,10.3604833744422,10.61224491434
11.028791739262,11.1843592763616,11.2368759161214
12.7474719043228,10.6280877638655,10.8486742535676
11.3835442152569,10.377350961604,10.664358919106
12.0478098074169,10.8390579108542,10.979289831719
11.7611609741842,10.2491774672516,10.5452770798623
10.9355904495985,10.9240035225624,11.1080522670331
10.6405824483661,11.9983262096193,12.0007154425138
12.5211748157394,11.5132036264338,11.7180846444197
12.2833433452193,10.8799478686424,11.25431186365
11.9511382074569,12.1815127358763,12.1907024297906
12.2667261052253,10.7197434371129,11.0786285111506
11.3671652318186,11.2487630133512,11.4198399053921
9.5430673710005,10.9766809132264,11.1777520857113
13.0932504060417,11.5700947939018,11.5920677334369
10.444328533316,10.8938691239696,10.6284590170793
10.9685835760407,10.7462356355423,10.6208314483598
12.0647041499754,12.2586579609672,11.9864221358994
13.2046715778593,11.8097837980861,11.8250121878291
10.3175058861733,12.4469981563757,12.3374080879109
11.201790444138,12.0261259001938,11.9996036682909
9.79313193895344,12.1301557726541,12.0325403692887
10.4134604019909,11.3805063171316,11.4320246925073
9.49327359715871,11.5867674176825,11.5591005859363
11.1677594015183,11.7229287848017,11.6467264358275
10.2154938912632,11.5673311952105,11.5210760495042
10.427072542859,11.6184800624479,11.5029146097738
11.2728711400213,11.6572128782302,11.378555253215
11.3293183454304,11.0231238610982,10.9221866887571
8.9464855340614,11.0882377083369,11.0931904060542
8.85042226969293,10.6577050330159,10.8372289420938
10.432007547751,11.506867657695,11.482649443086
9.23131503770229,11.7663569141519,11.6616287259195
9.4674273480813,10.3302283348512,10.5690952941666
10.4278995696994,11.7767494925054,11.5860978402943
10.7085132812728,10.6296792378127,10.9283934573929
11.2480273606512,11.1373945329801,11.2674214940741
11.9305274611649,10.9241859205433,11.0893622840922
10.5857541391343,11.4972899002341,11.5039365679155
11.9495259832183,10.8941931738349,11.0593319496225
12.5779733828869,11.5898286936664,11.5732730098399
11.6687863993372,10.8373574379053,11.0335265646107
12.2103364941264,10.5919966372311,10.8724042071475
11.9401878425703,11.1410966632762,11.3079856249375
12.1197306654586,12.2114175425312,12.1592167094269
11.1637065318295,11.4957429416428,11.5955580023638
11.1992696843527,10.7735654153578,11.0881285546697
11.7251935231079,11.0704125134245,11.3524672852622
11.8521524138472,11.1253053887061,11.4613743194118
11.1711689202971,11.3219058900132,11.5850521143679
12.013644638723,11.2057811681217,11.4903591137925
12.3925553725708,10.9993348133112,11.2950077851282
10.5281848582111,10.9997011962844,11.2079822753242
10.6975653807475,10.9426785629528,11.0879521068144
9.83226643716096,11.2715727705629,11.3175526472781
9.44955965002115,9.45502126135102,9.47600755609661
11.3006751905003,11.2908722103794,10.9867999980769
12.4242578800177,11.4823624631272,11.3671284431673
12.4280949663804,12.9618733669737,12.7625507388205
11.2509118278367,12.7366303633093,12.564073596989
10.8560764578323,10.897178448955,11.1658520815484
9.33433174869926,11.8778133192919,11.8474519246966
11.1499838348086,10.6049882547641,10.8717175387229
11.4047481960964,11.8648164531826,11.7690012045894
11.8073682860286,11.4379584165182,11.4305897800674
10.7951162458692,11.3321659265532,11.3210017048903
9.87591585025267,10.8557435683307,10.9163087099967
9.8659206629821,10.1289778431604,10.3243434901157
10.8914672794917,11.556275737457,11.3842392531084
10.0398102865718,11.6896929748318,11.5707369601194
8.47379583169387,10.3666492600518,10.6677131624355
10.1947137828814,11.6430997883553,11.6191812917807
9.12423474657771,10.8206388448057,10.9771190384376
9.18279480102051,10.4166150333527,10.6241952150926
9.39270012692606,10.6717123436628,10.7684298454923
11.4152200812397,11.8219717870034,11.8155105995017
11.6104533111418,10.6180672844001,10.9062043630606
12.5400514221812,10.9550254769242,11.1395655444019
13.3290110074815,10.8314156873181,11.0411448432252
12.5181470607096,11.4423231528449,11.4869942115305
11.3077803078077,11.0360529107128,11.1940993638054
11.8496204852819,10.3995377843729,10.7388904990412
11.8939655136951,10.5142285268563,10.8465191220338
12.0668349990934,10.5098304295663,10.8751530847191
9.89874131408952,11.4731128528358,11.6305081957495
9.37874726620612,11.8355004333983,11.9066982291631
10.2685066393831,11.319370316746,11.5260839326164
11.1442977726078,10.9244318923311,11.2501354522893
11.4291905379964,11.6390858618581,11.8011626760595
10.5848337779347,12.2914950553403,12.2814296121033
12.0064722694512,10.8060683703903,11.1924938357132
12.316580281177,11.3996232364537,11.5895533388222
12.1519695310408,10.1785949719272,10.5686667763036
10.7439165481209,10.5479790015036,10.6998222046801
10.5127336915287,9.73869571613928,10.1128550869237
10.451150508127,10.9671845672933,10.6290362712095
9.071848776438,9.80048720209943,9.82919743927481
11.641818671532,11.4192122922177,11.1683977554283
11.282102091347,10.9145546744002,11.0747946406246
12.1106466071983,11.0941338760281,11.2921790064914
10.8655409015894,10.8444976236013,11.1023183163273
10.7748584570211,11.464207592617,11.5299717730497
11.0965936435597,10.7746655614097,10.9902822368525
11.9097160569703,10.4624279764938,10.7316988386926
11.1583894252478,10.9754981133013,11.0789145955208
10.7873229882963,10.4108860098707,10.6236548001555
10.7955162961565,10.90942497828,10.930471426005
8.83999866546242,11.6395423550554,11.4486683538412
10.7734276643189,10.9927037515082,11.0267216859085
9.14427089491179,10.7419794004312,10.9446061979492
10.0071323175688,12.5218340525913,12.3455216910382
10.5988266729903,11.1267950677386,11.3116092978575
10.7456657593609,11.3477584102398,11.3609133937625
9.60781492657099,10.9697197812829,10.9971058282887
9.62527033495724,11.5703055220941,11.3881525893168
11.7453379346138,11.3676384913524,11.4687156899354
10.3594332637089,10.9633223151442,11.164882148568
11.2641088785054,11.6452357731354,11.6558256156159
11.648998445929,10.5984131448009,10.8750455331076
10.304865205118,11.2727186811379,11.3660522700177
10.8897407825739,11.1319707141023,11.2685998278977
10.4818643839812,11.5586560349882,11.5948134562784
13.4230678973763,11.2057928765249,11.3612951460352
12.2535262780536,11.6431530555489,11.7167287274308
10.1838457144272,11.8755907839621,11.921538527304
9.99832202389613,11.6813891676088,11.8030265715502
12.0751668189757,11.6840182488377,11.807312324024
12.1472211918483,12.074187249205,12.0895522567995
11.1636074601739,11.5813941981731,11.7263174557239
10.8998221471144,11.4156794059652,11.5984564134487
10.5952340284971,10.8425481600845,11.1606157654115
13.0683792473339,11.5420602047834,11.6363491365311
10.6579965285056,11.5008687792639,11.5145274729951
10.2931844262972,9.70889202093847,10.0872561246724
11.1562793758281,11.249848949876,11.2241503435554
