"truesurface","",""
9.76705667932113,9.88774334886642,9.86493251814862
9.41627844388995,9.87625734741885,9.85654946563699
9.11504755465292,9.86141035306331,9.8446004026446
9.09124647554234,9.84222397625936,9.82824294995337
9.23360687770207,9.81817460375844,9.80713562214411
9.33179765864913,9.78500708465039,9.77838618301283
9.33435746231489,9.74127950350283,9.7415230006354
9.06790935733899,9.67688749196008,9.69011412561431
8.74117076879021,9.5906130590038,9.62436141927601
8.21841407277452,9.49063872107647,9.54760278611596
7.97207306042699,9.38274401795557,9.46291043056404
7.85830437487674,9.27239865816473,9.37297056517363
7.92241119219095,9.16641554962009,9.28327496577718
8.08255028074939,9.06579762478875,9.19370961085947
8.15570125763698,8.98533831721158,9.12018188718391
8.18178748257552,8.93503239488519,9.07087132683941
8.18166822268284,8.9186393024547,9.05078163239764
8.20793150508112,8.95146159466445,9.07802398300777
8.34586770660988,9.02554663977885,9.1444378769329
8.50607850183252,9.1322181872844,9.24059180162332
8.83186893238053,9.26716267858616,9.35043233499779
9.10941870775054,9.41308004842069,9.4793441737493
9.65050909738181,9.55769137116105,9.60412203465644
10.1051391438869,9.69359244081444,9.71859772578126
10.8720174576419,9.81854337964509,9.82094484585057
11.357760714455,9.93394669896041,9.91384918966312
11.7432742530163,10.0381327746144,9.99674891073865
12.0312164909558,10.1366738534576,10.07565912787
12.0244427970374,10.2340774478902,10.155195486251
11.8263322209221,10.3397036130849,10.2453364570959
11.666236895057,10.4531539613134,10.3470868502003
11.5163503767298,10.5736382393861,10.4607952645499
11.5015935329474,10.698727938441,10.5848452417751
11.5590368489858,10.8348578670732,10.7273755896084
11.5918194941637,10.9645350076185,10.8722159849199
11.5718121035649,11.0709556805849,11.0045021005786
11.3816541146548,11.1387286635002,11.1040137046968
11.1368055862864,11.0740747401509,11.0712586541373
10.6375873893974,10.6818695462409,10.6827125965643
10.2761015637466,10.3547428606751,10.3630134243116
9.95815011839754,9.89656643474227,9.8758629335256
9.57135463305082,9.88725538770503,9.86947492558892
9.22904236891121,9.87499277960076,9.85949942932958
9.20501283638956,9.85814129862743,9.84462555943033
9.39976347732843,9.83676260965225,9.82484568536087
9.55970501488467,9.80736869272765,9.79773554973938
9.62997342436724,9.76495581528276,9.7603599368149
9.44259345815971,9.70350367201201,9.70968402316627
9.13793303091249,9.6103170139865,9.63823508565858
8.59923131240627,9.50015234200434,9.55293764299451
8.32028534339562,9.38398436002333,9.46046277074151
8.14935548687257,9.26278890125011,9.35922185405685
8.17826429353052,9.13875174998072,9.25014258628889
8.28593699581679,9.02452979217174,9.1451443040076
8.31513344313494,8.92697825661953,9.05113576162694
8.28459096879186,8.85641174725638,8.97729150998877
8.18244344841196,8.83384992732176,8.94890808391493
8.14579628822105,8.86945170463587,8.97804590165318
8.23632427916709,8.95587614883348,9.05773017087892
8.41366827051578,9.08886648224854,9.18430084025631
8.83991250802607,9.24608946753005,9.32006767268913
9.21634070936454,9.41005066810545,9.47013658880005
9.90294873364794,9.56775775699719,9.61028171952401
10.4236369407878,9.71095734808923,9.73480301498535
11.2146794826435,9.83123916987116,9.83599601136357
11.6676025980673,9.93606264229381,9.92135379074813
11.9933150159072,10.0225156103805,9.98980990545829
12.1759043127427,10.1006871322499,10.0513816034362
12.1103016447851,10.1758739020089,10.1120963101032
11.8619754109605,10.2611300529483,10.1843362913443
11.6925922983816,10.3495691260862,10.2640242507026
11.5441038569747,10.4571847654973,10.366195842152
11.5243765496765,10.5743048411375,10.484212557259
11.5477978356798,10.698944734501,10.6158362894423
11.5419279316104,10.8112633912098,10.7421405569718
11.4807473876748,10.8951767098145,10.8456858238442
11.2513282167131,10.9164427527668,10.8911771909388
11.0086329008402,10.7985679904853,10.7938824030714
10.5540769347571,10.523467374473,10.5314537938217
10.233859160665,10.2362084538094,10.2606377638095
9.90803521227255,9.90664827538428,9.88822435034658
9.55769152631908,9.89955959151294,9.88388266910398
9.28030801888825,9.8892231970092,9.87556450416986
9.31566539523273,9.87467820420441,9.86257096374121
9.63120541493308,9.85445299814839,9.84371502782365
9.88836169475779,9.82498417835321,9.81667209402234
10.0590982575303,9.78337865819907,9.77989211007874
10.0030204473911,9.71872746172589,9.72633706799244
9.75852030541076,9.62791623982113,9.65508640409932
9.25844369905505,9.51823183252045,9.56845579869351
8.97330783504537,9.39392051057615,9.46592544708182
8.75503280881572,9.26546549473684,9.35675781174283
8.73001696147087,9.13407040071509,9.23802097396666
8.72110523063646,9.00573770427827,9.11569421895574
8.6484850741147,8.88580246536093,8.9937570674893
8.50329360913709,8.79898489522283,8.89978139707819
8.23789959387051,8.75892785064526,8.84891451924569
8.12862244655853,8.80140054947375,8.88291360955687
8.20993332558045,8.91076402558343,8.99004159655233
8.45497345175546,9.06694466631918,9.14341912989492
9.0588579165407,9.25687372903667,9.31787783039649
9.56222138005406,9.4390043948797,9.48947601792587
10.3733501385394,9.60502189303757,9.64114582012756
10.9032150613659,9.7539506604393,9.77455234909382
11.5950843891343,9.86510998052465,9.86942727599452
11.9322712798388,9.95343065440237,9.94181813062758
12.13322194376,10.0159776744081,9.99006564905286
12.1637889929128,10.0642342539336,10.0256527240017
12.0387665843548,10.111245120976,10.061395207782
11.756683413767,10.1684200716904,10.1088842502416
11.5795170037403,10.2328306782237,10.1673034934365
11.3965399784607,10.3149171063385,10.247825880103
11.3230738271082,10.4109358864638,10.3466773184737
11.2292845567177,10.5121431572296,10.4561776936624
11.1471347677041,10.5981093068397,10.5554833945995
11.0392110270761,10.6494122631563,10.6236896098269
10.8351510554759,10.6469646528154,10.6417743438591
10.6771449646838,10.5296725841073,10.5433618387373
10.4053085495843,10.3372906117771,10.3700520417194
10.1953510254356,10.1117703286262,10.1652821515912
9.73987302204584,9.91777329159668,9.90144324374809
9.47671124372972,9.91237783953331,9.89861137227423
9.30670554167133,9.90477979395637,9.89303097199397
9.39276496252024,9.89300142888888,9.88296311896081
9.76283495358923,9.87380085628254,9.86550451901446
10.0540258561932,9.84575090849554,9.84037228062719
10.2654738917821,9.80393294086997,9.80424512308105
10.2870347623757,9.73966121822705,9.75127982162272
10.0992493207142,9.65323309826314,9.68177636022725
9.67038202197527,9.54832407855748,9.59655665566079
9.410648993437,9.42424780331685,9.49249429496853
9.1843693861838,9.29350636553103,9.37775317313413
9.12343730980652,9.15790791975635,9.25191610643241
9.02804144556205,9.02125688059127,9.11759538281025
8.88956594534828,8.88531893912629,8.9746255221249
8.68502654306756,8.77734676851808,8.85146225012035
8.36613300703398,8.71870194351012,8.77430246296092
8.25520780906998,8.75625704535094,8.80321481877358
8.38463248308327,8.90345630508357,8.9547501341969
8.68249858110192,9.09570624485215,9.15080309307778
9.35838087674033,9.30756403160008,9.35240616485426
9.8812682874785,9.50193096670738,9.53929322655527
10.6543025524099,9.68225331400062,9.70963574286269
11.1150439960267,9.82416915322359,9.83871269006419
11.6650043766864,9.92138692488229,9.92344577192942
11.9053075531953,9.98884437392582,9.97835485984357
12.0239476483287,10.0204365805154,9.99981917532
11.9726965164903,10.0350010833411,10.0054871196688
11.8184673776868,10.0450494561936,10.0079673497306
11.510288208919,10.0638942999188,10.0209938916681
11.313639250733,10.0987004209173,10.0532921949064
11.0846631200422,10.1593298883455,10.1150934534462
10.9716600248248,10.2235563148404,10.1870339849144
10.8262497968711,10.3051176508941,10.278305656817
10.7320718782169,10.3666121531332,10.3541919495739
10.6417949524281,10.3919139688548,10.3964647395148
10.5254025987332,10.3712818133591,10.3949214027214
10.4559926377836,10.2712088815787,10.3151647755324
10.3197620393446,10.1282081100574,10.192975845132
10.1719018093193,9.96223471521662,10.0494164598092
9.48536709186229,9.9303783876126,9.91568366899271
9.39191104684876,9.9282750394258,9.91599806011351
9.38815452995329,9.92337835645123,9.91313100059687
9.51599727697847,9.91428895541759,9.905932427671
9.8841284952242,9.8979940708754,9.89180279419252
10.172453118782,9.87114411017408,9.86859941442306
10.4097499279601,9.8303399391148,9.83436179102928
10.5438226078726,9.76987014921973,9.78469332044309
10.4660536309071,9.69005192889075,9.71931952336467
10.1958174246037,9.59303973609768,9.63871005154971
10.002248039475,9.47778161178283,9.53961829987245
9.78633117362776,9.35293797870477,9.42773476255664
9.68107126935271,9.2169933574046,9.29919403508878
9.48892479451871,9.08075445979722,9.16224411258736
9.2983543056863,8.94406527289558,9.01575359817949
9.07111120606556,8.82628659501903,8.8779471222864
8.78205017001538,8.74177357455889,8.76399699651369
8.72119430290597,8.77947744998374,8.7900455218697
8.92476437818923,8.95426127029663,8.97859872933777
9.24033109760705,9.17865194909421,9.21388819567659
9.85666497981403,9.4087161990676,9.43772530101794
10.2775232535144,9.61941349628782,9.6444143579232
10.8295562095817,9.79799459274905,9.81509696413783
11.1262739716981,9.9340204118966,9.94160478994326
11.4556371169717,10.01625630203,10.0142008809369
11.5840678408224,10.0505645768122,10.0398960338543
11.6209486086678,10.0435681534294,10.0266126145792
11.4852433033321,10.0093370348732,9.98831657123395
11.283541370176,9.97782864835891,9.95330899730756
10.8990934496665,9.95759601640173,9.93033258147086
10.6495979207516,9.95241705563301,9.92526227574018
10.3583634573748,9.98076984256182,9.95960845106217
10.2299700277572,10.0315752284703,10.022373588565
10.1171195753283,10.0877728649388,10.0926650942779
10.0820896570065,10.1313646566049,10.152921237558
10.0745175247784,10.1423836161406,10.1821101675063
10.1043176280369,10.1156926675634,10.1752197748957
10.1292110533479,10.0376267989709,10.1181231686407
10.0985927459868,9.92448747159076,10.0268249647386
9.98325946869078,9.79552184195395,9.92025751460169
9.37961333497934,9.94434790565159,9.93062485821051
9.38942277826198,9.94638768164388,9.9347278021266
9.46969882058527,9.94550670610168,9.93557146971355
9.60392627746951,9.94063623078648,9.93253470810588
9.94251936887503,9.92920885552103,9.92345003238753
10.2167770551558,9.90489270089689,9.90330078789634
10.4653080737779,9.87128772061535,9.87566785581888
10.6731884141923,9.81940696531889,9.83315535220337
10.6690659005672,9.74767068682666,9.77399533500363
10.5017061400283,9.66189510935608,9.70158409275101
10.348902000696,9.55694059228869,9.61028422419252
10.1410823870726,9.44394797874504,9.50772630424481
10.0176315628485,9.32078706606276,9.38962223427066
9.79961616594499,9.19363257698933,9.26096730786441
9.61099640284945,9.06870040900987,9.12586040835599
9.4057297623275,8.96436101588516,9.00229862006902
9.17090780555752,8.9127739106426,8.92939553368428
9.13911110968817,8.95858778798424,8.96594379157416
9.33699304952694,9.11683536295359,9.13142540183413
9.60259589909712,9.33318465249851,9.35541079933506
10.0788866281822,9.56117176007205,9.57734246999201
10.3803626696115,9.77645422291894,9.79028677634073
10.7564847164042,9.95458869001685,9.96240003088885
10.9595319842287,10.0823455217239,10.0829879756116
11.1991378044161,10.1340888251755,10.1282721903682
11.2951662190008,10.1227596213009,10.1120763791131
11.3086106470743,10.0675288547171,10.0546988359469
11.1289345356526,9.99648125952169,9.98313066771183
10.8835278169881,9.91990967762779,9.90752860550747
10.4218983225779,9.85987170457097,9.84851339767001
10.1300694679116,9.81757284149637,9.80880881212248
9.81857543401416,9.81380002011423,9.81529742099087
9.71260778667728,9.84773868760579,9.86651708614223
9.67379729546244,9.88484259872767,9.92246021957607
9.69636642278934,9.910872884743,9.96785356098515
9.73726701113897,9.91119669172174,9.9881793323693
9.8060150511376,9.87816159385543,9.97598497454059
9.83477783389945,9.81576485305656,9.93515294677773
9.7943328846026,9.72747827927993,9.86877105254155
9.67503549565761,9.6202024960608,9.78354999794042
9.3427615413891,9.96037548210852,9.94668836349341
9.43695200549777,9.96786966390195,9.95551865705387
9.58882380548486,9.97369734728158,9.96242345658817
9.73306100246892,9.97395222463131,9.96398172939358
10.056528907973,9.96933169584372,9.96110104806474
10.3234183006715,9.95368607199352,9.948860209471
10.5810574134379,9.92562954368739,9.92642164866478
10.8382981779356,9.88240156346268,9.89144020001132
10.8803464327374,9.82688786806199,9.84566046127034
10.7723320652824,9.75292981137963,9.78312353591447
10.6398220155049,9.66411886932423,9.70563558794723
10.4339346971627,9.56887446198054,9.61898245369902
10.3048457606915,9.46421764755407,9.51886474385888
10.0932614778569,9.35560393007724,9.40921138367042
9.92599976260916,9.26268384394823,9.30882778291756
9.75168005757549,9.18426527606064,9.2178802730222
9.55603450894758,9.16641447559863,9.18677355702948
9.525388419776,9.21506642758746,9.22693561209687
9.66389724997211,9.34957797301059,9.36245519330078
9.84883463329689,9.54058511321952,9.55701179012867
10.1665154418751,9.75390733666254,9.76158514954131
10.3599757067519,9.96341984274614,9.96892341120546
10.6075911319871,10.1364321356177,10.1371955830742
10.7586621861991,10.2518195423397,10.2478511588362
10.9646214988152,10.2795279125598,10.2712739289687
11.051551825434,10.2131399898898,10.2027978080518
11.0505208722627,10.0999458727843,10.0908867313353
10.8189116724593,9.97764354591625,9.97277724072374
10.5185341204889,9.86128853202576,9.86259037069545
9.96927294296558,9.76704237847138,9.77417913386187
9.63749103405004,9.69922509939467,9.71351945124838
9.32046842033316,9.68187571726767,9.71137957520703
9.24648681198495,9.68478330020425,9.73421226506966
9.27901028470226,9.70413272984367,9.77470517700483
9.33937688458932,9.71692563327552,9.80863081651438
9.39447812928336,9.70843624360062,9.82144032038329
9.43609461612361,9.67163816362653,9.80685437341711
9.42849140277592,9.61183375044941,9.76921046023249
9.34760807800948,9.53593621654571,9.71539267669073
9.23218205668485,9.44772543279733,9.64839570094383
9.43658390593957,9.97677348003713,9.96254114374816
9.63405363508287,9.99296285785337,9.97849437164058
9.90965707062259,10.0049875537364,9.99069286193296
10.1039312886659,10.0154053526348,10.0010481457252
10.4504272473851,10.018226537464,10.0047780846253
10.705512429041,10.0127787187989,10.0016578202192
10.9389695279612,9.99518890559956,9.98843560523384
11.1523453210698,9.9667427323204,9.96595758678705
11.1667409749334,9.92410716109527,9.93134101240084
11.0262685262955,9.86545029656553,9.88230053603968
10.8822405744919,9.7956614536594,9.82198717250758
10.6833463583177,9.71853902137502,9.7526015602633
10.5785865017593,9.63756811584665,9.67625936168314
10.427031615539,9.55687376193207,9.59617751176197
10.3027566765248,9.49335243508935,9.52915833360702
10.1590177660613,9.44418600852557,9.47226893442807
9.96004166280194,9.44508631928924,9.46566949919484
9.88549565817753,9.49718858270824,9.51184995771226
9.90355544579775,9.61081272539439,9.62371956508487
9.98818642071282,9.77325200971642,9.786228677007
10.1612296759188,9.96079494128053,9.96374470055213
10.2793708715299,10.1542637893651,10.1551142361049
10.457759288033,10.318794471471,10.3167501142264
10.5868508411684,10.4404054355289,10.4352588312414
10.7715363153624,10.4273819381555,10.4200689808881
10.8344897520556,10.2824007424278,10.2737253395359
10.7908702808848,10.1146380478052,10.1094461279872
10.4576080086262,9.95137401526967,9.95469477403091
10.075347582715,9.80516208915233,9.82039227365129
9.41860446960905,9.6909849683993,9.71865623677991
9.04656473439854,9.61075594986511,9.65168746439178
8.72972852268941,9.56823007235515,9.62647893526955
8.68408112811319,9.55691796379089,9.63589444836183
8.75427170929329,9.55463109737795,9.6555830182635
8.80828904739176,9.54880927680029,9.67230403199255
8.82117269910774,9.53103139174125,9.67693442909085
8.75156016314177,9.49171587809056,9.6606443109863
8.671161661218,9.43532898187841,9.62642902069747
8.55090833194749,9.36036842479542,9.57458450822023
8.48167164325712,9.28199449071216,9.51650261399851
9.60500342834062,9.99502685146195,9.97943709921771
9.86249884390487,10.0174086529272,10.0003300936458
10.2318936962075,10.0395120233072,10.0207411029612
10.4722735398376,10.0615745575253,10.0409054440782
10.8328355440306,10.0761337275012,10.0546742894159
11.0532850565854,10.0819750725245,10.0614001377398
11.2217820312327,10.0779482149151,10.0598003004962
11.3087057713088,10.0629038036736,10.0492517789257
11.2428760682753,10.0346000983402,10.0271852077787
11.0230881746074,9.99379151259579,9.99414041559456
10.8641770344996,9.94451521342576,9.95285804744898
10.6962644942242,9.88754283233013,9.90332795935985
10.634298107663,9.82709723946366,9.84861883669017
10.5477031687245,9.77524219128379,9.79951535461289
10.450105989175,9.73186236015369,9.7555614257643
10.3121249784118,9.71343460123886,9.73426015884203
10.0856231646992,9.72400729675901,9.74062174441881
9.97935478141238,9.7735803423932,9.78589169788834
9.95372146508714,9.86152306903799,9.87178165101381
10.0214606132857,9.99495121521549,10.0049248429904
10.1880518376486,10.1519598380547,10.1524696295313
10.3062690159358,10.318963899303,10.3184072609186
10.4726257977955,10.4756664158385,10.4727796672856
10.5783663429158,10.5701634943715,10.5673114781335
10.7053298230757,10.5294692546115,10.5261669819222
10.721275776872,10.3157961265918,10.308994563021
10.6309827018288,10.0974817592576,10.0958197100369
10.2396260185696,9.90307600502806,9.91414917306505
9.83084461690999,9.7424052729652,9.7698314279352
9.15342792864017,9.62143847350792,9.66625875092428
8.77756306078946,9.53457208780619,9.59734594049914
8.46032463782283,9.48310377478122,9.56433894493424
8.41014989591522,9.45569126473512,9.55806651644623
8.45376389847292,9.43958307204825,9.56429099460201
8.47285523309391,9.42352189830721,9.57128728582119
8.43940280785224,9.38985659766771,9.56186742331051
8.29674226657236,9.33995869389103,9.53608448626554
8.18236323047586,9.27694083493355,9.49641271704858
8.06026218724734,9.20211537937549,9.44388298306527
8.02969747452126,9.12349620437813,9.38647091403296
9.94944207280998,10.0127185097458,9.99545354984927
10.2675642456915,10.0447302326415,10.0239384571022
10.7342919550524,10.0801280805394,10.0550832216448
11.0086534289364,10.1113185411126,10.082821244055
11.3198821962566,10.1415122191865,10.1098852621726
11.4315997621641,10.1609095812075,10.1281918094851
11.4454397265568,10.1741648767678,10.1417061319992
11.2768873289938,10.1724591260365,10.1429537217297
11.0722958529543,10.1588598795691,10.134106969405
10.7504632283159,10.1339391152926,10.1157172906407
10.6029971844909,10.1010572450098,10.0902614321566
10.5404358923821,10.0618703464557,10.0584754573279
10.5722342799657,10.0253989042983,10.0288309157498
10.6006691429448,9.99346402127043,10.0018367304256
10.5415646231861,9.97548758825664,9.98706992447007
10.410680191726,9.97133119927512,9.98336925087833
10.1634359434482,9.98246249854976,9.99237504096387
10.0473844408604,10.0209895591338,10.0287354138539
10.0418355444254,10.0873722374174,10.0934029705549
10.1435305874266,10.1836623948448,10.1896976230725
10.3546381561335,10.2982201202641,10.2956120100927
10.4694539766955,10.4302773705899,10.4280250675481
10.5512679209901,10.5310286124252,10.5278471058649
10.5535926385997,10.5783295038157,10.5749365509078
10.5031161547976,10.4857945207099,10.4810311945943
10.4227508400854,10.268932769611,10.2632057652105
10.2764291344766,10.024401223626,10.023339693225
9.88602486881149,9.84055074450567,9.85814593199105
9.51993470814966,9.68798791574417,9.72595015792211
8.92214622531759,9.56661404797826,9.62495646270814
8.58310614355562,9.47561433847618,9.55321591668618
8.27183486931568,9.41611212643119,9.51360724776422
8.19244749369326,9.38189464528669,9.49977366226178
8.15755071877909,9.35563639449829,9.49632694110732
8.11272998740085,9.32582953569601,9.49076220762523
8.0144004592906,9.28459348702498,9.47372108615737
7.78523408917352,9.22346239530748,9.43750092773949
7.62786342734774,9.1478524376043,9.38552233794202
7.47483028152645,9.06108137569091,9.32246823185866
7.45106011025513,8.97670703599361,9.25930823821625
10.1448367094365,10.0280286360282,10.0094196405156
10.4667470933616,10.0715962393074,10.0468906265614
10.9325957006657,10.1190424705454,10.087681536827
11.1864954088411,10.1647027141024,10.1273444793688
11.4184889306412,10.2115359522685,10.1685559267043
11.4471262150521,10.2486376786682,10.2020666378741
11.3660100865391,10.2757272258829,10.2278055597444
11.0687873682257,10.2885706737193,10.2418868186329
10.8101373523337,10.2919492167646,10.2486852693229
10.475030739998,10.281743939875,10.2441342696083
10.3609346887234,10.2616364043714,10.2313989997148
10.3859073883082,10.234805158383,10.2128001283156
10.4811098671501,10.2115969879355,10.1979322564928
10.5850704598197,10.1967612159632,10.1903868289447
10.5572649174015,10.1949293750602,10.1950781601508
10.445520772584,10.1998280975927,10.2036847273194
10.2199256803958,10.2129763299849,10.2173809974876
10.1231834143626,10.2265046615332,10.2295830924757
10.1559916249665,10.2705325235819,10.2722357136202
10.2793091387969,10.3340158618301,10.3362523715369
10.4872937840651,10.4152597878428,10.4098996724518
10.561793364067,10.4980863420708,10.4949443987414
10.5246323193358,10.5447428379495,10.5430615266952
10.4261304800882,10.5355405476681,10.5348828705725
10.2432808703012,10.4178923398416,10.4170448982087
10.1163647035816,10.2033688337048,10.2027107821664
9.96961232190294,9.95547353732524,9.95788346510925
9.65632243226517,9.79410644555743,9.81936973572803
9.3708212633822,9.65946945611166,9.70668271720116
8.88682638523318,9.53951570049084,9.60601686896976
8.59567223585013,9.44314876247744,9.52698132710746
8.30031687651787,9.37999862541304,9.48180776014937
8.20047870911986,9.34362947552879,9.46527773328799
8.10995918845952,9.31461258496702,9.45916899555814
8.02210584371929,9.27725240325926,9.44732344120909
7.87983076257117,9.22321751233594,9.41847856893464
7.58211755939557,9.14089830099215,9.36229485879317
7.37589654666452,9.04254636376115,9.28991949283363
7.14866652220102,8.93821677523319,9.20972464029599
7.08239300956027,8.84045935109069,9.13297737453927
10.2316095292243,10.0368808293795,10.0185509289412
10.4976761038758,10.0947722104851,10.0670388273051
10.8634623040741,10.1577014815502,10.1201540220448
11.0429698060222,10.2213657415689,10.1747592938168
11.1614885787634,10.2817000677546,10.2274347458162
11.1222386818175,10.3367948874779,10.2765898015236
10.987719939389,10.382113389134,10.318677710954
10.6494108308255,10.4135240312439,10.3496083967367
10.3922831663639,10.4318757380325,10.3701979845279
10.0979684381787,10.4301108234041,10.3741282757894
10.0305528040924,10.416734171667,10.3687587101668
10.1439962451062,10.3972878542429,10.3586101835284
10.3056228596515,10.3785158832417,10.3498494153123
10.5138244701642,10.365671511643,10.3474228465638
10.554673446019,10.3768641571207,10.3677717857129
10.5072746252499,10.3897392875607,10.3885145345994
10.3622449999882,10.3971789647094,10.3985107105661
10.3025969729274,10.3918839382201,10.3913383665977
10.3536194637948,10.4085835526197,10.4075805246885
10.4557205788246,10.4363535921905,10.4371254375011
10.5705104570153,10.4838564009891,10.4793379305914
10.5426193811801,10.5316841750474,10.5316458841583
10.3151083302607,10.5456454011524,10.5506498165775
10.0929053704649,10.4994177000135,10.5088102466401
9.78767431199245,10.3860054715509,10.3983095130706
9.64856410448719,10.2031600289055,10.2191207479779
9.55276138680535,9.99607866760423,10.0189470676522
9.41113565920886,9.82714325778964,9.86542750286937
9.27060232963264,9.6838277796573,9.73957168009203
8.98414105344368,9.55643363880119,9.62520957580931
8.78261344918729,9.44786461992342,9.52821101081007
8.5403673788597,9.38366073014806,9.47694073558609
8.4271304824983,9.34749752083584,9.45918989346412
8.26404953904165,9.32955796384078,9.46485684162127
8.10316171634215,9.28562766414779,9.44805432701145
7.87271070841699,9.21093398957411,9.40087846126009
7.41956611506119,9.09890589256547,9.31654864226027
