"truesurface","",""
9.55046921166502,10.2978284804931,10.6113545723356
10.0075609842844,10.4690960987579,10.6303442415163
11.1665490352052,10.6364137606288,10.6572559245797
11.415356674807,10.9165821198888,10.7067630209721
9.72453100953197,11.5381432299349,11.5178249370811
12.2102208547501,12.0522117613767,11.9899273745366
10.5294665421397,11.4400021979967,11.2216404727631
7.91271352654713,11.0420502408925,11.1668182216518
9.71510610864723,10.8364405819,11.3389281498901
9.32869087821038,11.4064964865114,11.8701435378163
11.2774707332626,12.7961987388195,12.7598810393361
14.9412945168872,12.4748368391406,12.8055292201205
10.4387365749007,10.3518207945705,10.0865185965959
10.7419240479975,9.70552576671679,9.72705568059973
11.3594858133127,9.66372333551991,9.58786146200201
12.7198757053433,10.0431580228315,9.52274269530929
10.4111460208443,10.5428669746792,10.2676329973061
10.2260147384026,10.6387625023413,10.2068190053514
11.0888305709995,10.5478001107192,10.1461516690083
14.6984182473091,10.5429763013417,10.135093002458
15.3663489970447,10.6870210607815,10.3268826116773
14.9271947964593,10.7049107848425,10.3750584799623
11.2907398002542,10.4871857138043,10.3949580693959
10.0103227643291,10.0843019504773,10.4037315531501
12.2344241847529,9.51378721328345,9.0075122378761
14.3996423345737,9.31275446802675,9.00847575609008
8.30220788375315,9.27091065032526,9.00860665634561
7.17432595196418,9.61566621952503,9.00740340222575
9.16600381882355,10.5131281080754,10.414792089515
11.1418559996157,10.9053001348547,10.3974824669633
10.9520365311594,10.9571038522948,10.3583066248074
10.4539615966795,10.1265714866914,10.2984356346286
7.84183204825918,8.68935166745206,6.80439666406489
7.13462922039793,7.72552056579694,6.96334322831678
7.21632430467962,7.73705932223818,7.26560115907246
7.18548161884094,8.47075265045729,8.0528868238008
12.6816565971218,8.51888826254761,9.5710966147981
11.6739760433504,9.0144352965989,9.00813584911042
7.78632280884916,8.55580034390509,8.5620789564965
9.02036814461183,9.42744706398839,8.79299095851671
10.182659992379,10.4463728391647,10.6295783744039
7.93262736964922,10.7021981401708,10.6759936139488
10.5141344684473,10.8657312601382,10.7210403964174
13.369650355553,11.2442099452064,10.6960446144693
13.8563780680978,11.9041454157352,11.315466892882
10.8190390310392,11.5860142196689,10.830143853954
8.36446535128868,9.93466153865036,9.94157729652899
9.09327312639967,11.19299645284,10.8329064423966
9.43250869047944,11.108146051391,11.2167104091826
10.8488338465627,11.4217420280597,11.6398018046807
14.0471321770457,12.0580424850943,12.1735208140362
11.5624495340734,11.7139308210018,12.2998650917687
10.0603642065011,10.0176167931837,9.91263608071217
8.70714920234298,9.55365669228703,9.67838856023301
12.8669545075646,9.52570701852935,9.56217026529802
10.272323339209,9.88190022095013,9.50301995409597
9.42869488163904,10.5392058923123,10.2461834649765
11.7472011240029,10.657837235603,10.1426805996913
10.4195456209636,10.2172211019899,9.90899163282773
10.3558693906078,10.2124439925541,9.90342841792991
11.2415474479805,10.8084077798325,10.2857810388969
12.3269836133846,10.9234417445467,10.3622866117738
10.6705399916657,10.7330258267043,10.3914879188059
7.63433764747778,10.3114207593141,10.4017991049229
12.3576404473662,9.50551559729625,9.00526008727786
11.0687059137715,9.05010248212414,9.00616956783944
