"truesurface","",""
8.32197059923808,10.513443459994,9.93140182567494
9.67460112498298,11.2841137358994,10.1281415681477
10.5095314000259,11.5065764191435,10.1512949858129
10.8061782747039,10.6619463639789,9.85314344671661
8.99170348880646,11.9367881441312,11.5408542519767
11.5064641192333,11.8298850766988,11.6207909741994
10.7380224432528,12.0054718368625,11.4972296727165
10.8991996377402,11.4339398441907,11.1632766150775
9.5256925834994,11.2444843468723,11.541982644067
13.1231391344885,11.6586138173217,11.6923213308241
13.0907278630705,12.1099963138985,11.8107831759732
11.917671944344,11.7049576140614,11.7360531672247
11.715597977005,10.6702489297629,10.8680035967279
9.0511703704252,10.7585822453487,10.9435299643278
13.8166006131544,11.9586632125598,11.25491912593
11.219584917744,11.2620939509702,11.1061454250284
9.80276774593879,11.3134483040136,11.1127921261666
9.90642732958863,11.3622581593585,11.1612605835689
12.2861064591931,10.5469470653963,11.0193687026604
11.9833994858414,11.4876953695691,11.3824724527245
12.9602184338311,9.53545561749779,10.473955125116
10.3707574669897,10.513532147337,10.7514015386111
8.06297882650618,10.7560828889286,10.7895771634355
8.4777533884767,8.96181796195205,10.3210942476286
8.86501671455647,9.59128941790588,11.2425033037341
7.63378398388407,12.1764459906233,12.3513478569704
13.7579757182068,13.5455727427255,13.3103933612961
11.34170982836,13.7754476034908,14.2082465769517
11.8685205608188,11.8165192213583,12.3096697858856
10.069453728455,11.4306101890538,11.7690251090572
10.2536413127767,9.71728235592188,11.234345925086
11.7506817704286,11.5015272422363,11.5748474269589
12.5691886139799,11.3184931400437,12.4739462342247
15.8965764833049,12.5175182052792,12.5634000554215
15.3355530578643,12.0066062681975,12.3884063134818
13.9321167514011,12.498867060921,12.5969363258146
12.0553392969425,11.6253116109399,11.5659048335317
11.5908403721871,9.8751580134055,11.3529223671967
9.01050112725875,10.4711585278801,11.5577323669522
10.969872731518,10.2177535703723,11.480456725524
10.4153500545289,10.7184736258333,9.99311554452252
9.53712039092609,10.9732417044969,10.0768096905528
9.42663603844433,11.4747664552719,10.1761466669782
11.1018924330549,10.5590404659359,9.81105401808516
10.1325317832724,12.4840323994747,11.6268075055887
12.7412786848151,12.1988741810596,11.5697068863199
8.98837768934218,12.807408801612,11.6496250708895
12.890819096573,12.0808159325687,11.34137290883
10.2690548465812,12.9513396272491,11.897895524722
10.4895286896101,12.9267128992993,11.9239010787723
10.7189677334428,11.7857610690013,11.6547561866166
9.83399614997521,11.8248511410244,11.7274112555099
8.91011747758714,11.7370328109188,11.1194272695566
9.15773151729374,11.5703545703561,11.1335052100709
15.0290634189194,11.0453260558623,11.0250910791692
12.5552044399628,10.1683773859892,10.8321084683571
10.6182682636224,10.4135774631729,10.8934217116838
9.97921431068336,10.2454079582631,10.896527892792
10.8965839477597,11.4540891096427,11.2972489767528
10.1905213651108,11.0326182493469,11.5179241782282
12.3403990771672,10.2572266411283,10.982529220203
11.4704704113856,11.6351485900727,11.3886795289746
9.69861270102392,10.1271562377456,10.7871055026825
7.21341094303716,10.1184636737095,10.7092893260811
9.45878859922125,10.5123104175537,11.5057334465985
11.179717690886,10.1931099393495,11.4448286632925
10.2293640356159,10.208990236622,11.6285020074477
8.99917651111221,11.6243185314943,12.0309104163587
9.79707781045057,10.5949525832248,11.7474033589444
12.5230047743855,11.0658075027095,11.6651913526461
12.1757770269633,11.144558673685,11.5770898680194
9.23727451442779,10.072331280798,11.2069566796441
10.5968577613327,11.1550693759422,12.3526589924695
14.679856512124,13.2386280261661,12.5347466328176
14.0229400831571,13.251183516752,12.3339460634263
10.4357999375387,11.6929782884895,12.0906597908405
10.18060474091,10.8676306770924,11.3071956834666
9.39643061248688,9.61222234505646,11.2846415928887
6.14971151307083,9.44019278174878,11.334337485729
10.4264461777967,10.9733750400308,11.7023148253516
11.134237273844,10.3226061972802,9.90378354420577
12.6646446516202,10.5747203178238,10.009100539507
9.93410735261719,9.92200389025008,9.84351642144212
13.6996966412239,10.9267639151818,10.0205290161121
14.523261667022,12.0949186662396,11.6439641159569
11.1035246528682,11.460655220731,11.5619504846739
10.8944023134848,11.5510847073759,11.460143263207
9.85334150225615,11.186079407492,11.2421228766686
10.8999794299918,11.7026661292937,11.6217430274167
14.8105891167416,12.9626940550075,11.9026814383596
11.4062522068573,12.3451446758186,11.7631791903242
7.8889140414545,11.7109866003848,11.6815322923084
10.212100788797,11.8711259841428,11.1494439156487
11.0915442820584,10.4592061959186,10.8709417813239
9.59771556694529,10.8186972189226,10.9830341410573
9.7412218957903,10.61582209908,10.9448956179431
10.7803953280664,11.2202378669683,11.0750836134258
11.5957160280707,11.1375582647635,11.0896809898823
9.05352545883192,9.99802694990334,10.9232515264153
10.8309025822542,11.8170691830406,11.9806270157671
12.550637202009,11.1027531860147,11.4701998994097
10.9871287065256,10.7269596543858,10.9438150536275
10.5734101331195,10.1899047875803,10.7336732295181
7.91927688118448,8.75164273872315,10.3357167300363
10.3812496467726,9.9485569461615,11.2951523155852
12.9719393003482,9.7467318459699,11.1888927315497
12.0935267747913,10.2407207177649,11.3242532984827
12.1542335567256,10.0582233984417,11.2786479355436
10.403441988767,9.82113231927262,11.3468496307009
12.3147410461921,10.341596827443,11.3873737848594
12.2604977041852,10.869412196309,11.4501233316159
10.573624479682,10.9028343714827,11.3305580199677
11.7445023553732,11.1101532647665,12.2036362153975
10.9049105884964,11.5486399433466,11.8440365409463
12.1842061065302,11.6603288227321,11.0241811328238
