"truesurface","",""
10.1273126124963,10.2212706309438,10.2250427196593
10.2246185622453,10.299904272247,10.3007575537667
10.3850149416588,10.3974277598211,10.4067920496069
10.532675723083,10.5297740701236,10.5263512023261
10.7574850055637,10.7027714436827,10.8690156508514
10.877868524026,10.8888757413168,10.9977693609861
10.9905823327384,11.0705638220301,11.1231687867635
11.1707588687578,11.2180814244389,11.2226149653248
11.2600292897961,11.2733759140614,11.3863393920147
11.2802006819546,11.2908624166725,11.3838620656049
11.2493467265842,11.2827297943975,11.3644114208448
11.2152267634156,11.2453522886766,11.326905459627
11.1735116152288,11.1521116925325,11.1846315564171
10.9966007188997,10.9785199549351,11.0806253005837
10.8354719930961,10.8126079885269,10.9648942986366
10.7121829324091,10.6839747842929,10.8471372760169
10.6408782410194,10.6062803744241,10.6153095162712
10.6159965260906,10.5562672762139,10.5414647670241
10.5515509070562,10.5279563786432,10.5069568561132
10.5273211487738,10.502377196675,10.4988384052938
10.5573468804436,10.4841968173198,10.4842512111403
10.5736753058827,10.489958133414,10.5213409432134
10.5343588811966,10.5222787057353,10.565855021716
10.5166089812283,10.6028793114382,10.615528593022
10.621197193556,10.7321890481582,10.7950662950652
10.7837492707234,10.9047708300041,10.8437258991617
10.9950291100155,11.1147277198886,10.8876639688069
11.3711013574722,11.3454335674873,10.9252078564069
11.6201780690618,11.56709121097,11.1636966854358
11.8238613969869,11.7260180562318,11.1874806162284
11.7768041264403,11.8206256781933,11.2118795082485
11.5612338240289,11.840760197951,11.2419007249235
11.4770393207619,11.8063322488362,11.2367439552529
11.5220311936842,11.7393668190166,11.2596264611625
11.5696434597953,11.657031498466,11.2750237423432
11.5509986523793,11.5495940256229,11.2851445079958
11.4002200619303,11.4138902810592,11.22163895978
11.2670046060886,11.2814848970831,11.2363731759459
11.0663375381958,11.1776863325731,11.2548148966766
10.953859090566,11.1245839573406,11.2777201238466
9.94949225956205,10.0746475979125,10.0977734234712
10.0999045434629,10.1099193618302,10.1243743540445
10.3234313606356,10.2125311437718,10.2410166784332
10.4826005744692,10.3635679551828,10.3718152407843
10.6820486339131,10.5555039278563,10.7305905112579
10.7704370915299,10.7611675207575,10.8779240664484
10.8534058720819,10.9579572298848,11.0192567373056
11.018533365994,11.1005755494093,11.1196552918068
11.1228922337601,11.1828668741194,11.3110764702463
11.1831622572536,11.2151675839922,11.3245754428421
11.1745132561577,11.2186982568418,11.3146067012035
11.1588274807065,11.1944154497141,11.2884978153251
11.122369406817,11.1079856923855,11.1540692468274
10.9398161492147,10.9697887768971,11.0682204689578
10.7638083413015,10.8268512809776,10.9647217830266
10.6243689661755,10.694427398867,10.8480768337453
10.5539691810525,10.6025509386238,10.6086753208991
10.5535178990421,10.5559026227609,10.541360786531
10.5359580099016,10.5415518385903,10.5143891415774
