"truesurface","",""
10.4752376236972,10.6606249780877,10.8503209800421
9.85259591378464,11.5163726178197,12.2582770956481
11.2520029873831,12.0113217413691,13.0802239086825
8.31083814752652,10.9041656650412,11.2913324788325
9.20248298425055,10.2572700928604,10.2506741578072
8.70671841317795,10.1402101782937,10.0747302669144
11.1216723376794,10.7294056008804,11.0524892015422
11.6146557794134,10.5072668735815,10.7012022252313
10.1660862116414,11.9880708246799,13.1137853083788
10.1906024451354,11.0797963518653,11.6270640173073
10.3288445568701,10.6671420419692,10.9340371032195
9.74396740321792,11.530098796277,12.295590521414
10.629274980197,12.0451467401836,13.0570356366838
9.85330208785566,10.9483199924514,11.2093765135072
12.1866394014249,10.2727184710871,10.1259401821704
10.8705533858213,10.1420061656434,9.90207375129225
11.4913412492296,10.7285811603565,10.8338154399541
12.2977460891899,10.5068027216658,10.4413643850222
10.822015217581,11.9905839283169,12.8236997973795
11.564258430389,11.0950206050201,11.3194970081541
11.5495678215431,10.6983914926773,10.1967853717873
12.4896307505962,11.5606035692169,11.5801330603877
10.1951330528992,12.0498735835918,12.3841334213326
10.6868893054993,10.9388936131901,10.5871141442124
12.1510609300047,10.2927669250113,9.54222543985131
12.4026185484526,10.1743680164442,9.36695267681105
11.6423109220001,10.7649940776766,10.3501620466843
10.2283773078562,10.5487785625704,10.0115604691006
10.9103337977982,12.0349074855629,12.4447926812027
11.7413476554637,11.1259779262407,10.9873753473941
11.0609455049307,10.7076506120547,10.3337744239676
11.0816595663507,11.566172729463,11.7484547316762
11.5137831508676,12.0566128118569,12.5762623737765
11.3110904107317,10.9447393716226,10.7932186613429
12.5004531460134,10.2990451091604,9.75897656900778
10.9491873226334,10.1796172782088,9.58914223230021
9.61695938608901,10.7702795440009,10.5733581268713
10.6001436352924,10.5491573509196,10.2320492322536
12.2589566630637,12.0265485623696,12.6585934535048
14.108483260531,11.1125146935884,11.1911102693771
10.261452080678,10.66332747075,10.8391233153487
9.11032585196135,11.5196593591644,12.2508097855817
10.2967883704345,12.0156140897335,13.0767586863038
9.48034509015929,10.9086616361956,11.2922849141687
9.63464051005584,10.2611645643364,10.257963092897
8.51329880583317,10.1449615851608,10.0881875267203
9.51326497392478,10.7345373137996,11.0733434551483
12.0171143942417,10.5127980886899,10.7305029435472
10.6459083978298,11.9934898282958,13.1498551131596
11.9623427474964,11.0864647090777,11.6694033272404
12.0346965318881,10.6737120426946,10.97960633472
12.8470476932453,11.5296583715332,12.3405454599913
10.9834668567471,12.0280653236003,13.1042648671185
9.95455865942198,10.9192003623141,11.2545166009035
11.1524272013645,10.2660193164968,10.1532090474322
12.1234357167565,10.1444729105868,9.91807907123065
11.3024250924894,10.7330376652096,10.842363154619
12.4387672889415,10.5108069564136,10.4423647166925
10.3349769260036,11.9941967127313,12.8168273504286
11.1768838099586,11.0966515106358,11.3048278898601
11.8068992992638,10.7019117255317,10.1750089080272
13.1254099855048,11.5646519384795,11.5541596825904
11.4971985923684,12.0647852162474,12.3638948839788
11.8480090732976,10.9586929162327,10.5715488482847
11.8931231570609,10.3105409433065,9.53055798718708
12.3071417766804,10.1938370496698,9.35853884080461
12.5370693518801,10.7868830961281,10.3444682389645
11.2256341016517,10.5687813508888,10.007352926382
12.3781037140192,12.0542312415912,12.4422117207588
11.234230933436,11.1440842490728,10.9863049234876
11.4235635448582,10.7295958115947,10.3340551860512
12.8017613640781,11.579722797793,11.7503338527047
11.7004466377789,12.068108065633,12.5796477491377
10.3846493954662,10.9614431115352,10.7982138186319
11.5494343676272,10.3181060925316,9.76523344747811
10.9639324386967,10.204316109494,9.59671667839746
10.7593801571922,10.7929036514391,10.5820421754155
10.6880924692059,10.563110390368,10.2410089496283
12.3594741154316,12.0355846794183,12.6674881234404
12.0149964117896,11.1221405133418,11.1996912561635
10.0135006819863,10.6656297695717,10.8247846798983
9.39652520289797,11.5216776787943,12.2407519141377
10.1387315224721,12.0156951293591,13.0707319554693
11.1123300718814,10.9072185823717,11.2916212455481
9.46479133963324,10.2599114635078,10.2619681015725
9.31563352789257,10.1455850339107,10.0983010706203
10.8934711018509,10.7373734184463,11.0908935522355
11.1095153124154,10.5189545972983,10.7609522460272
10.9516694331205,12.0013300138419,13.1940300955319
10.0224382594405,11.0969995920716,11.7218079205469
11.0923368898614,10.6822805076586,11.0346356962609
10.7759203745156,11.5333805775863,12.3932218536553
11.223335977999,12.0241224515985,13.1488162723899
10.4867005089655,10.9129108614591,11.288278705099
11.4645412535056,10.2634105669546,10.176864992847
11.3392141419431,10.1449957841657,9.93284156490257
10.7190611222501,10.7346412853569,10.8478635546802
10.7718867736174,10.5138215510032,10.4414013683741
13.1034781100465,11.9907856058721,12.8055177251221
11.3896653008038,11.0768472301784,11.2803150555869
12.2429911375403,10.6565748323013,10.131318529727
12.9533783331611,11.5300229562085,11.5142491111017
12.4395833537044,12.0473838263799,12.333712798681
11.2779018805077,10.9618727869193,10.5530158380926
8.19960933676755,10.3178956007075,9.51867546610224
10.2220013458833,10.2074389012924,9.35034524650933
9.74140136886372,10.8016258190576,10.338254774595
11.2475760505683,10.5832651834339,10.0031555557116
12.6268093908008,12.0627695369414,12.4395044275838
11.5242528003668,11.1536117801357,10.9852613921922
11.6660172684607,10.7352165909423,10.3345692303883
