"truesurface","",""
8.05684396047126,12.1245367874691,11.1442359643824
13.4894908003301,12.3935210797514,11.0820139592572
10.7476925006123,12.2341415119946,11.0817517979598
7.63651648634708,11.9239090631291,10.9750318051615
8.46198268385202,10.9223652074177,10.021993842367
12.7272153473388,10.1694441489945,10.1912095568645
14.3314555642182,9.86739576235103,10.3864829843003
11.8907753572799,11.184172689566,10.1968017471503
10.6254899762081,12.6140950166469,11.8996943403426
12.2698112042539,12.1637834480906,12.2378643120649
14.4044813647517,12.2638457917797,12.3186960317277
12.6549232043393,13.1494227823543,12.1540925205856
13.6775777877018,13.5672014535704,13.0785998971182
15.1720861483446,13.7163477689384,13.0281753240034
15.5489395364011,13.8869002271544,12.8452180255087
16.7014376383744,13.0936391280654,12.7803841197034
6.13896781654854,10.1341726482942,10.5624441410943
10.1818601646783,9.86673375570589,10.3255394594726
8.57007224232168,9.78248321742587,10.1982916879458
6.35531871324158,9.54692581885905,10.2925900168182
10.4202787016038,9.31902893927994,11.0955365841426
9.74969026346077,9.80502629175143,11.0349087479212
11.9588258478468,10.1659585729905,10.9788156528177
13.5619326677478,11.7067543136586,10.4999455153157
12.0111084461526,11.8305439176475,11.2935708287993
11.4146487199653,10.9086215198315,11.6582951449814
11.6729873334344,11.0288267879674,11.5694745716452
13.0433651485733,11.083331390847,11.4128966151976
10.878940234318,10.1120795450183,10.6393633815056
10.4712107323847,10.7787770762852,10.4010049897834
10.8333046741829,9.99388793552965,10.7678930364245
13.0401126158779,10.2857421523768,10.6516676747141
10.4335336376721,11.2353440726349,12.4183246534747
12.1954750646062,12.444204074589,12.2026738029298
12.657638126473,12.7446751215886,12.2140397708571
13.2567861685978,11.5108067950303,12.6795127762722
16.5147331263525,12.5856213063574,11.7158835909368
9.57982418979176,12.1325016098012,11.7618785359413
8.79556975534871,10.5160494865906,12.2998227264517
10.4478771000027,11.846971944773,11.7841272382764
8.43412340065371,11.7916475642266,11.301863070509
11.1342937933424,13.1047256715108,10.9093545626742
11.7018112552814,11.6354351598688,11.3511989606925
9.20587225282807,11.5033800986428,11.1311643223721
11.0597336339179,10.2530835770087,10.2408687063754
12.0987135003872,9.68525956037675,10.327652072682
14.5828762287133,10.058056909472,10.2430437229205
9.74371632034425,11.3641104839335,10.0984439381367
9.8835263463837,12.2206877592283,12.1114006103051
12.9535706229484,13.5544270801755,11.8144523259074
16.8962474170584,13.3430923931056,11.9913234851253
14.2846078473853,13.8676533519967,11.9265420283751
15.3047809890982,14.2316496349621,12.8535377817739
13.5775996442037,14.8655887941891,12.7558383794003
13.348446659895,14.5097798956713,12.8455806748005
13.996952547429,12.835609925889,13.0149595564122
7.68766246797079,10.1657092153742,10.5409898226158
9.9196358362772,9.53016248985989,10.3513380251418
6.26424404179645,9.63921518008751,10.1635088455496
7.13868169893055,8.81959061095683,10.5017131530855
7.61470958855648,9.14219530580904,11.1367650274859
7.30923949550925,9.95668294175977,10.9722513847714
9.89805657851952,10.1780441569322,10.9637398324405
12.5986822842986,10.627843127549,10.9133647392051
14.4541860685502,11.5158895158248,11.4761013662977
13.2093071742127,11.8286023855913,11.4120707792152
