"truesurface","",""
9.05346494159323,9.78846019512332,9.96999300574934
10.5404450004909,9.79887995672155,9.98497810146841
11.836983635912,9.83304750096216,10.0248411733222
10.6901987590657,9.89772039072435,10.0947575107004
9.64856986927257,9.98876646817235,10.1813344893111
8.76544771714244,10.1570557088398,10.3255155537929
9.59813777482992,10.4910297626267,10.6060376456472
9.67018099232302,11.2823453450399,11.3085527588322
11.0202439080403,12.2082546644063,12.205401477412
11.7882289012086,11.3644808646436,11.413366364496
10.895176608576,10.6123626270233,10.7413575838918
10.6461324040113,10.2700699747541,10.4527136284132
10.1446919584936,10.0800220679711,10.288212356835
10.7884787351861,9.98819187435207,10.2019257688253
10.1952521477754,9.94128305369875,10.1518822493712
9.79057863663951,9.92160974015063,10.1273688750905
9.53811990561527,9.91496757755969,10.1194966176177
8.81212644209482,9.91619149217698,10.1212331595838
9.78583688830501,9.92218613520524,10.1283707761237
8.98929557540435,9.92949515342472,10.1337612141444
11.2532008225621,9.93682954374844,10.0587959789511
11.0501433664412,9.94279250295198,10.0629029572187
8.26025539762145,9.94959444470124,10.0688444189786
9.9147273845259,9.96215225104546,10.0809195129189
8.92500696369938,9.98655206689972,10.1033896645821
9.23520092340189,10.0368840437676,10.1474293825692
10.1111318359843,10.1427635310934,10.2380175638671
10.8176066520658,10.3191500325744,10.3887470681677
11.0295129486606,10.4863979051487,10.532306585968
10.2444345639606,10.463186547015,10.5086058606359
9.13697793191249,10.2571667426863,10.3242009164266
9.40203692633461,10.0998659062486,10.1859270676066
8.73416107516887,10.0247907327741,10.1187743828961
11.035929867334,9.9793846006925,10.0788876945134
10.4803949940937,9.95200517986812,10.0557621238711
9.93171883467969,9.9408165362521,10.0475655231393
10.0928083724673,9.93754573393181,10.0474192535775
10.1811449287197,9.93798144936864,10.050826152226
9.19217941924193,9.9388518480571,10.0552532684525
8.32024847844834,9.93839827591002,10.0587271317544
9.55417648465021,9.65821717756025,9.82191866652739
9.50154988543899,9.63897329522644,9.80481534398404
9.42918263607057,9.73037226935627,9.90916564769988
9.90753190400005,9.82516701315854,10.0135256522161
10.4924860831629,9.91457547252872,10.1024626315274
10.276689785331,9.99945021938574,10.170864962344
9.03427604109394,10.0556563918914,10.1901196480822
9.99013656332585,10.2488251404193,10.2871373464002
9.08773175703542,10.5099572844314,10.5098271383924
11.4246599173291,10.5644714313169,10.6214426766865
