"truesurface","",""
11.3975886692017,11.6203307120394,11.6000337161235
11.5587646291463,11.6652613293419,11.6044744713064
11.8458846624647,11.7104268529724,11.6096014976871
12.0312297027613,11.7554002414735,11.6157511473447
12.1858153404483,11.7992236086715,11.6227537024363
12.1828031259102,11.8412755366489,11.6309187600681
12.1354812357224,11.8797103845214,11.6399744286197
12.1016031432594,11.9142906942839,11.6505039302215
12.1292626277219,11.9423065253748,11.6620958355396
12.1504105023936,11.9639925056188,11.6746583884424
12.0879018778077,11.9755257928644,11.6873675895147
11.9156268690235,11.9750821231764,11.7003571272041
11.8418495828753,11.9583014751109,11.712007166314
11.8887694528745,11.9229953482733,11.720956450046
11.970601407078,11.8735487088034,11.7276418381237
11.9976723908169,11.802401784373,11.7307074522195
11.8223723501405,11.7140310090625,11.731033045936
11.5871431829909,11.611944693908,11.729997788129
11.2151673192309,11.5007056370697,11.7287184042275
11.0190116724084,11.3793343816906,11.7275190018981
10.7917245169298,11.2585907041212,10.309073062144
10.6511691328691,11.1394002388182,10.309561199209
10.4479169654271,11.0227746957099,10.3106489761327
10.332650908759,10.9144154173741,10.3115376466179
10.1717889701978,10.813358995726,10.3111550902364
10.0326095108206,10.718626508905,10.30929807118
9.85185114497137,10.634215379174,10.3046272886099
9.56988516151713,10.5571516126409,10.2978746719051
9.4521073190359,10.4936190971042,10.2902539649859
9.43961606360262,10.4400738634511,10.2829265172765
9.4912015157816,10.4006174728787,10.2765236855451
9.51998298279355,10.3748274050425,10.2721019316904
9.47884956454744,10.3648621608842,10.2700640716751
9.40891614014118,10.3666952443651,10.270109093323
9.42052179838572,10.381964871776,10.2725851740439
9.49277767290903,10.40827296415,10.2772134607694
9.6665113831915,10.4439165856647,10.2836075991302
9.79781389087494,10.4837024223648,10.290600097758
10.0337187953491,10.5249751178113,10.2965303589089
10.2364390936126,10.5623078586493,10.29913118348
11.4820739371364,11.6178234067831,11.5966076116878
11.6303569826262,11.6672615753035,11.6010210053407
11.904695417065,11.7170007044023,11.606457233805
12.0849827450125,11.7666248168803,11.613005371094
12.2349954434902,11.8144150767983,11.6203265842433
12.2327014084354,11.8612477673988,11.6292939059565
12.1899230560255,11.9062768829958,11.6398224156207
