"truesurface","",""
11.1667397953531,11.3978110651457,11.4466629140157
11.0825359994621,11.281490121306,11.3269545760587
10.9390994748049,11.1570022142691,11.196184992394
10.8567778663811,11.0355741126977,11.0654333632089
10.7713054302165,10.9252178629858,10.9454041228189
10.7231650561423,10.8632138536309,10.8828708874942
10.6729735436069,10.8380110195882,10.8629457113659
10.6145231381388,10.8366259187822,10.8688924346811
10.5989407405696,10.8725742041837,10.9138870054031
10.5835996773618,10.9217691860845,10.9725197538655
10.5616796492285,10.9825558418019,11.0404086964455
10.5648477116328,11.041125690862,11.103186316615
10.6528513722922,11.0891069985867,11.1513018278556
10.9251846199172,11.1266969756701,11.1842959900882
11.1148992547062,11.1532985706367,11.2011983441893
11.2241381342817,11.1591323800416,11.1940296270103
11.1889440986406,11.1419814566817,11.1619841903681
11.0863449117565,11.0763429397302,11.0821195194243
10.9242844746222,10.9768441341805,10.9715973216052
10.8109923998457,10.8685789032412,10.8590448438495
10.5617064658518,10.7671228084525,10.4270250877742
10.3308981928984,10.6744631746373,10.3685926167449
9.95199053479133,10.5866812252292,10.3197538169132
9.71719566676461,10.5015875113808,10.2741783227867
9.40807283730616,10.4181498308514,10.2293284944103
9.23546106522823,10.3357394531055,10.1832250523478
9.10876351332218,10.2547372588242,10.1354040298638
9.03229934971228,10.1726403392436,10.0823079953213
9.03228225931407,10.0908839117062,10.0258538441812
9.01047701915059,10.0081524088884,9.96556018206552
8.95575014368811,9.92375842819252,9.89908016933529
8.87948900518698,9.83912859677704,9.83007591552975
8.88741233101992,9.75510286636384,9.75923374104502
8.9989179041758,9.67054729395335,9.68592983232963
9.10443765909094,9.58670871206344,9.61165504706603
9.21367249513144,9.505062952912,9.53871765188473
9.38609331534582,9.43072062281168,9.47322338348241
9.50254978381993,9.36569678572049,9.41639430597862
9.62869769009615,9.312567856698,9.37121930355369
9.66131087050575,9.26901958669174,9.33512150618145
11.5079631587876,11.6037023888957,11.6414979392623
11.4485577141364,11.4941953420606,11.5293833778603
11.3097075276212,11.371485579892,11.4001370735136
11.2070491259948,11.243455421921,11.2615809461766
11.0769830829642,11.1188142250636,11.1225675739702
11.0049652132271,11.0499708087857,11.0541156227564
10.9422902361272,11.0211422300347,11.0314186440689
10.8874679156127,11.0155493415892,11.0333934003982
10.8870368361705,11.0489087726677,11.0784936121279
10.9037270759312,11.0934018626435,11.1368784639858
10.8963297634962,11.1431744181694,11.1984828289475
10.8817773430332,11.1848091723208,11.2487410263085
10.9231254125781,11.2062245907888,11.2763469888544
11.0919629819241,11.2216108210944,11.2922305244039
11.216226574066,11.2190884314687,11.2859343068161
11.2828059308125,11.1976721907691,11.2566482566083
11.2409695214503,11.1535075963578,11.2021189155282
11.1657941741042,11.0810646550994,11.1177364537651
11.0642623165411,10.9800911951924,11.0063638023148
10.9878578935373,10.8728474702885,10.8963092877325
10.7750816201884,10.774185102854,10.4658612421852
10.5586776704214,10.6843123453562,10.4084541228185
10.199682136829,10.5999173223096,10.3603968361369
9.98050095632265,10.5184439810481,10.3169669323374
9.68910356970199,10.4384178888756,10.2739840681872
9.51731330170562,10.3606620325941,10.230050646556
9.38379417681451,10.2823352312832,10.1822393383705
9.30096988270846,10.2027460286088,10.129665742811
9.30911047813173,10.1219322927435,10.0713513426313
9.30691641876616,10.040418948338,10.0089399317063
9.25035738122629,9.95608423073013,9.94033955781474
9.12846558600594,9.87062200464109,9.86718742678826
9.08744840221564,9.78541434530983,9.79157485287369
9.13655890682362,9.6977210255964,9.71191181687023
9.22074757860986,9.60963041714612,9.63091604093899
9.31971646855413,9.52170387242031,9.54983235076732
9.47196461414259,9.44089414608034,9.47633216787775
9.56301541056339,9.37157329046993,9.4143039392834
9.64694106812471,9.31698311003943,9.36762718215398
9.66422898168847,9.27630062827295,9.33436560746117
11.9503313356713,11.8333654529503,11.8599177131242
11.9002485337876,11.7363076687785,11.7610577987465
11.7597141437121,11.6254785600747,11.6454386640597
11.654200720059,11.5073636742136,11.519192426707
11.5276024768239,11.39885514511,11.4016195811112
11.4590155215527,11.3309239325186,11.3316370455311
11.393201970783,11.2907734836321,11.292874573891
11.3207915939707,11.2584813018309,11.2613976806882
11.3129770777778,11.283240114278,11.3012946638611
11.3451835255779,11.3207772370694,11.3556512889119
11.3550558235927,11.3431981094695,11.3934355889157
11.3224058838588,11.3548474763529,11.4179894933732
11.2987412794412,11.3486189071938,11.4220234522327
11.3131714098417,11.3257304918854,11.4068580353507
11.3408470115583,11.2909809997446,11.3755584788632
11.3501882105119,11.2419434547507,11.3254767158544
11.313822494567,11.1708332918896,11.2508820090927
11.2844760506509,11.0846951405063,11.1585656695299
11.2620141605951,10.9847816826205,11.0542884275937
