"truesurface","",""
11.8625831623348,11.959118870595,10.8349269968945
11.4185453148061,10.9026595810855,10.4919001499503
10.2913883324915,11.8529549767747,10.798190045597
9.41641475093091,11.1355459147724,10.566713995145
8.56313455262144,11.6556349248389,10.7327175390422
9.16405698571315,12.0609085900187,10.8623956280865
9.56319913118642,10.8125201640168,10.4598254191472
9.93750684986049,10.8760031448764,10.4807458734404
9.59637420935565,11.1569996432139,10.5714035402178
10.2648637183821,10.3402210943282,10.3083669900597
10.548453048793,10.391718745091,10.3253781141248
9.71196072632673,11.9029186101503,10.8117334182455
9.59200357136508,11.4379023157486,10.6582077508852
11.3466146536817,11.7377697899627,10.7472747520783
11.46258218636,12.1131299600755,10.8682702341773
10.6333381518303,11.7792758592685,10.9798404305736
11.5068340868957,11.1200182535946,10.9189784010147
11.2095504248702,11.5431988380801,10.7161388920631
10.0250309768556,12.1985947235475,10.8969607859384
10.6709460339752,10.8818758334765,10.4843587841836
11.4089400349846,10.7371582539537,11.2384248505178
10.5982871004274,9.98658206357887,11.000931717047
12.0782399134197,10.0410217238355,11.0200787411837
12.6821156618057,11.2162189994068,11.3991688739512
10.2646035835206,10.9937845993709,11.3274449110741
11.0513580187608,10.4929072629932,11.1654157737776
12.1957762356776,10.5473886260955,11.1816383685941
11.5933267676081,10.3775191383422,11.1235074262796
12.2714319731942,10.9555630741192,11.3050370491083
11.5037422430208,10.9872598251224,11.3080422489779
12.0962647631468,11.1033273801191,11.3425076941422
10.1390018107388,12.0825793481132,11.6608216240216
10.8979220694459,11.3381794635872,11.4265549910941
11.7742839463045,10.3142754591829,11.0991647484125
10.0201505587898,10.7898243588018,11.251059317684
11.2646833601438,10.764069038257,11.2395472620728
13.1264675145634,11.5163083461187,11.4831993385289
13.0480286376216,10.6518277965998,11.2097176034029
14.548031814239,11.3808909268867,11.451025460507
13.4775525927974,10.2171112077138,11.0811979875304
12.1341929347776,10.8609440615763,10.4786597331665
9.83841536034669,12.1490898869959,10.8904826575436
9.7290393952353,10.0466490602852,10.2122030777373
10.363675883175,12.1041482654422,10.874369505246
9.65258024523677,11.238732726933,10.593952262104
10.1395796663514,11.2417440564445,10.5936516934972
9.82122238294838,12.065543742335,10.8586589545986
10.7311599350313,11.0065719419752,10.5178627485507
10.2839443598607,11.8729816337196,10.7975709399426
11.0651441588079,10.6815609538318,10.413893167729
10.7657466107179,11.9887313030167,10.8350226830298
10.1642711867321,10.9273593499567,10.4922255782824
11.8006594905157,11.8904108285993,10.7995124939955
11.0478914787777,11.2182963270797,10.5740937207271
11.869394154382,11.8465289987173,10.7750184423047
10.4838138802111,12.4395018832591,11.0421759348355
11.8808028431728,11.2007551299027,10.6990966156849
11.7710639393987,11.059229695199,10.5287974591755
11.4675061050321,11.218661560212,10.5778606325302
11.4117830415735,10.3506798583994,10.3098255400631
11.6921118408767,10.3664468486768,11.1174913251375
12.152278461514,11.8580862676945,11.6033572245946
12.0250291611557,11.3720926533266,11.4484045927775
12.1201977712957,11.6263908585685,11.5308097464508
10.5456117298152,11.8763139418236,11.6112330218358
11.5199732573119,11.2621080030627,11.4125563108324
11.3859842077451,10.5976741065356,11.1962866099193
11.6313277657561,11.3069595016577,11.4189655808613
11.6383189160687,12.1754223576686,11.6866373644252
10.9859646319486,11.0136859721016,11.3006151552669
12.0690019304981,10.9517928299686,11.2784340865246
12.0003274567733,10.1635348101619,11.0305249540831
12.188408005636,10.1312002192412,11.0263971134553
9.84581133832215,11.2784718746623,11.4024776021634
10.7835945842135,11.0856366960681,11.3384390753848
10.8972804926631,10.6572209937164,11.2098165315057
11.7592273270063,10.7465225607613,11.2523790845152
12.2047378006787,10.450644574151,11.14571291691
12.2464255462504,10.9204882564405,11.3084641299899
12.2279655734909,10.8603738286178,11.3011905479996
11.0313081352864,11.0703212934915,10.5445750139175
9.89217084313093,12.074358789432,10.8647967748343
9.3445092869597,11.3578543410365,10.6328888532002
9.32212816691294,10.3457344617121,10.3058601756207
12.0022222632659,10.815707767812,10.4564589800727
11.3746406387158,10.7689017651345,10.4411751856032
10.1380956755768,11.5158896235941,10.6812538812334
11.8361742723991,10.6850197739273,10.4133653525301
11.5095114304726,11.4408465363959,10.657466930871
11.2499487820196,10.2988337638761,10.2891972945615
11.2037858570015,10.8870981448068,10.4787356463561
10.1651552749157,12.1698323664318,10.8906852774269
10.7412133292669,10.0765878629947,10.2130444196617
11.6122620084514,12.1632722409974,10.8786803395796
11.166931702843,11.3408485974307,10.6057610374459
11.338625941834,11.3991312474512,10.6216644765182
11.3493233795602,12.2249519633811,10.8984211347328
11.0705041840628,11.0955237292345,10.5316290393549
12.2769880666378,11.9086915313617,10.8019404604457
11.2564458032626,10.6778756917773,10.4152254615018
11.2601298268494,11.953041488106,11.6272060409784
10.5439202046015,10.8702806306622,11.2839383058284
12.0184859368099,11.8159314265217,11.5901997691456
11.1092813847177,11.1002356011754,11.358898682813
11.3501022305456,11.6151638054961,11.5248715251641
12.7711977674775,12.01877477324,11.6545565383117
13.0958379207233,10.7767245319128,11.252265705043
10.7329536453228,10.8713813350442,11.2752799071417
12.1972192491115,11.2395533916339,11.3782144190443
11.4947033678743,10.6646129889993,11.2084090586076
12.9133298846579,10.9770902067033,11.4962414709324
11.6043895183668,12.1824136049823,11.6800250829328
12.5830059720255,11.5162098649071,11.4638714439187
12.46441913619,11.7151589239058,11.5367379981499
