"truesurface","",""
11.1087264771146,12.0877673625707,11.5135930799907
11.1183619615741,14.9051920608526,11.9752827017613
11.2621093550216,12.7544296562709,11.6233279807297
11.6327745814844,12.9337217177764,11.5593824826978
11.7821761646367,14.7217412366276,11.9826551344321
11.7914806272135,11.4420823774593,11.3973418069342
11.4626986048624,11.1786370817023,11.2600014471923
11.1559765460234,10.8111680339145,11.1143114064472
11.0847535804578,10.8944977985779,11.5685903525387
11.7113158328747,11.6539518141017,11.6236732000236
12.1918341071268,11.8842830670163,11.6386123269277
13.0018923962787,14.8132110789834,12.0790913705368
13.1040120575945,12.8528618839852,13.2527657271559
13.1293185256345,13.2670534991434,13.3413473270886
12.9140174722798,15.2992712696549,13.6704009783433
12.9895369014738,12.2297311905561,13.2402901721043
13.2169814603659,12.1167752100806,13.9583642199259
13.6203479737924,11.8137260817137,13.9408719939001
13.894570498169,11.8347407921901,13.975597721929
14.0532581977489,12.4492388195774,14.0981271705423
13.8295835088445,12.4885476963177,14.4234906542315
13.8284100980282,15.2720166450918,14.8543018041791
13.743868572492,13.2219639251789,14.5548525373042
14.0169551926119,13.6044564889397,14.6066220415385
14.2950579311022,15.6248151644386,15.1902056805004
14.6501508245098,12.4905652907737,14.7273589864181
14.727314932589,12.2618451166252,14.7066655502276
14.8813069762319,11.8067855387457,14.663617649892
14.7043197754681,11.6993331092981,14.1154839104801
14.6165614863235,12.2310158979573,14.2198879548606
14.4096249609219,12.2641211602367,14.2380916992601
14.5097366828316,15.0395042865192,14.655730782549
14.5184423397374,13.017910820403,14.8649755238771
14.9273233498783,13.3627146035078,14.908220131399
15.0330128154025,15.2695438667304,15.1924228433959
15.2882634012467,12.0326995104894,14.7235368426593
15.2303860251527,11.7238836312229,15.1795592158593
15.2120324138456,11.2597675694542,15.1319363747444
14.7177339669511,11.1996946685873,15.1416203212656
14.458498545597,11.790574435784,15.2426789901444
11.0003126868103,11.8460936698511,11.4560816784719
10.7587155708917,14.6492215398364,11.8743181365509
11.0127378080119,12.5212233902805,11.5268518618064
11.1369946922533,12.7448476652553,11.4896042244748
11.4460007792949,14.562268090113,11.9234635381009
11.2459623930659,11.303957845626,11.3387533057161
11.104143346487,11.0370629772586,11.1932370181562
10.6757361585811,10.6581639933259,11.0262752078609
10.8228039345047,10.7187711999058,11.4512622816549
11.2790328232968,11.5021265049647,11.4994350790009
11.9486255224109,11.803618260468,11.531138413209
12.5404232236926,14.84789278057,12.0071461431082
12.8526185138931,12.9671270135184,13.1991043844261
12.7296919593809,13.4472614722388,13.3081417975942
12.7832588812832,15.4957529996511,13.6482957709068
12.7471461651952,12.4362513815513,13.2267791675389
13.2509347605927,12.3132728330216,13.9495490734097
13.5080724525464,11.9865430527789,13.9359012986791
14.0355731536614,11.9922308736617,13.9743519850973
14.02228018859,12.5837235578886,14.0991243942991
14.0274272663011,12.5930049132036,14.4256187700698
13.8107727565494,15.3498753341741,14.8571980979027
13.8584134604117,13.2836658789442,14.5581174560211
13.8445680772541,13.6339352003811,14.6103469976057
14.1687219843518,15.5968881910842,15.1939514236461
14.2289055602122,12.4063798255192,14.7313516667803
14.4238351840648,12.0858065103714,14.7106868789805
14.2872383418354,11.510829816271,14.6675979899478
14.275818476505,11.3028477460206,14.119215531502
13.9385122737067,11.7342066957235,14.2235079150851
13.9064819858321,11.6910463053389,14.2416901998627
13.7508527278873,14.4473440542514,14.6592267971113
13.9183341630613,12.4096732283024,14.868594059072
14.0958664891115,12.7915036536531,14.9117535911345
14.4034635644423,14.7507330785157,15.1958682577593
14.5208977732749,11.5628100849484,14.7268966469948
14.8876356498309,11.3018908990266,15.1829279102819
14.8787995004562,10.8887646293965,15.1351901725657
14.945495642036,10.8821853156135,15.1447348935895
14.6971401064056,11.5317676506247,15.2456820787056
10.667006289451,11.6289171188127,11.3965859338098
10.5103736490034,14.4356431854231,11.8004940393689
10.7827841107627,12.3438776817686,11.4468448148403
10.9121077023725,12.6087713223554,11.4209117160568
11.153411048174,14.4770644682324,11.8653744983214
10.9287077040127,11.2445066030657,11.2864367163415
10.7387576960491,10.9624920710866,11.1329058291426
10.3950828991825,10.5257076863216,10.9386577930725
10.5655038145208,10.553842774129,11.3350821720624
11.1428398536745,11.2953469396018,11.3287997722604
11.8571100130038,11.7087389326745,11.416366463213
12.5854546666064,14.9124057266476,11.9479095304996
12.9840220152819,13.1352160751657,13.1591870855548
13.0014406149996,13.6841342564338,13.2860629516802
13.1024325493986,15.7581855580011,13.6349876094808
13.088348972237,12.6777919757494,13.2207783258164
13.4317408791047,12.508342781572,13.9463992283047
13.5989402916692,12.1526715921709,13.9359907145041
13.9963179592409,12.1518123122561,13.9765339185923
14.0103885143456,12.7468945015736,14.1026413719172
14.1452808451834,12.7617894445399,14.4302948948871
14.0498165089495,15.5168876658891,14.8616978811395
14.1976646748789,13.4104011994736,14.5628044418073
14.137298485086,13.6931717569336,14.615350066006
14.252830202447,15.5722715981889,15.198917212238
14.0649444206573,12.2571756036862,14.7364048848588
13.9912367491119,11.8014588650485,14.7154610201615
13.5302530847749,11.1156732076339,14.6723059287177
13.352545405908,10.7982295326025,14.1236524968636
12.9057824316076,11.1286630773382,14.2278635262134
12.8809839149912,10.9984912682906,14.2459589989535
12.7829941315551,13.7282662379424,14.6633237889066
13.0197294781524,11.6803414645653,14.8727802260371
13.2333185380033,12.0814270143212,14.9158475173731
13.5999491530604,14.1064727042759,15.1998498251413
13.7774552448628,11.0036653173598,14.7307781299405
14.290193707786,10.8243212803148,15.1868180332635
14.4459007553849,10.4900410368717,15.1389552341139
14.8324379502101,10.5755666336047,15.148350945498
14.7881559280842,11.2894424525569,15.2491152885739
10.3746985390991,11.4558641119894,11.346529674169
10.4429012160608,14.2855373290726,11.742058542377
10.6016235642075,12.2250019374066,11.3875298027844
10.9798814800234,12.5560345126172,11.3683917175645
11.0970536656736,14.4751075645293,11.8222428332087
11.129722974048,11.2601904574943,11.2502039193848
10.8287331541846,10.9781910062839,11.0983319440076
10.7052258050893,10.5298658745253,10.9095372941211
10.7008699587826,10.4516382034934,11.2440359367297
11.4279420865997,11.1393255564814,11.17699202217
11.9185243349584,11.7112543902173,11.3669609285284
12.845926812686,15.0142371788427,11.9227016559853
13.0919364732754,13.3468168688629,13.1486028572802
13.4346384955853,13.9653518288118,13.2826400709868
13.3989377606967,16.0551739573243,13.6362608476221
13.5846629030009,12.9272198032748,13.2235645254708
13.677928337388,12.7137719835373,13.9523714023487
13.9353590838285,12.3014684265747,13.9428493899969
13.99262548515,12.2876168778044,13.9830399298594
14.1546697693702,12.9118523277845,14.1096916020233
14.1004642004408,12.9752164916492,14.4368488530789
14.2580608346498,15.741204162602,14.8688488390181
14.2654299521091,13.588455085518,14.5695336058646
14.4136341684983,13.8019331070294,14.6219213494285
14.2523162581113,15.5354918392724,15.205327276051
14.1652597646012,12.1093733392384,14.7426267291802
