"truesurface","",""
10.0787397705909,9.05914344565489,9.53467415994446
10.0888530455512,8.98757991300893,9.53677770013513
10.0712921325301,8.91503671960336,9.54000145912662
9.93617218934096,8.84364659693577,9.54424141755207
9.62397570152299,8.77568281976627,9.54935442224509
9.46958483641755,8.71448775026516,9.55516686514732
9.38593099607603,8.66114605695618,9.56179161296327
9.32753794143681,8.61720094215883,9.56907199181993
9.34156196527399,8.58345342662069,9.57702196655497
9.48705457946591,8.56309036102251,9.58567953030872
9.61071832951696,8.55302481110155,9.5949232567003
9.73579439285775,8.55841164513089,9.60490216865542
9.80857952965171,8.57812545341325,9.61544000186073
9.912962433564,8.61105390496166,9.62684044174677
9.89522018225199,8.65971894193658,9.6389349188939
9.78144544045076,8.72153508077376,9.65188680391759
9.60432755468916,8.79826744041608,9.66540359385732
9.58538543335365,8.88819028665716,9.67975754752423
9.63337826232823,8.98830512031998,9.69482522246986
9.63842767060726,9.09781938495575,9.7108969063364
9.61179955189774,9.21559046038364,10.3278864344841
9.58094152801376,9.33793026625629,10.3463068105809
9.4959107145754,9.46403371615592,10.3659287537181
9.48120736846927,9.59126983811849,10.387117342113
9.688387603005,9.71804620014269,10.4095880659181
9.9330548381833,9.84302046130048,10.4340541875629
10.1399199139407,9.96573029120858,10.4598867558726
10.2852084300599,10.0852461352889,10.4882158154796
10.3251352355279,10.2008389278978,10.517600580642
10.3539317878642,10.3123646503931,10.5489452489075
10.3447295018251,10.4188463049583,10.5814402772396
10.3948416523763,10.5210023794919,10.6152052959063
10.5423712653246,10.6176867195911,10.6494897909536
10.8339969747388,10.7089596573241,10.684261044727
10.9673370752042,10.7938178896251,10.7182630415376
11.0425052555614,10.871177140102,10.7496815385984
11.1090191155045,10.9413813991441,10.779170040191
11.1069079799065,11.003735699345,10.8043787484856
11.0187612153355,11.0577736836652,10.8252012515758
10.9830218999817,11.1040174712957,10.8411679568037
9.95605431502128,9.09234362106031,9.52237215026393
9.92403917324652,9.01497296667539,9.52417713595838
9.86920054332039,8.93579114974422,9.52761712367779
9.74213924467867,8.85845606267425,9.53195478492602
9.48887042290295,8.78490016918385,9.53720804063288
9.38607880268938,8.71892819313508,9.54326953243585
9.34180513795758,8.66104453958922,9.55005142319112
9.28448486699211,8.61224675422985,9.55740056503052
9.25432270730527,8.57542388753678,9.56540739764949
9.29557612905842,8.55074692304004,9.57405421015375
9.35348937290189,8.53938721390892,9.5834266714173
9.42304296929347,8.54142489944411,9.59339502751651
9.49352421638379,8.55992891287365,9.60412342014514
9.63369274354178,8.59101487992812,9.61532547332625
9.65182448363485,8.63931034716464,9.62729494496166
9.57360681038242,8.7002924500441,9.63990369647619
9.44563383497748,8.77724382652345,9.65310155129819
9.46411445220344,8.86749088029646,9.66723228469642
9.59198470181862,8.96961371859505,9.68193713426439
9.6687885409563,9.08204106263338,9.69780905454789
9.76396680736289,9.20175502805267,10.314660593592
9.80648494425338,9.3275466476099,10.3325965757187
9.78296204797573,9.4554078662096,10.3519115512942
9.76252541554537,9.58398460042289,10.3730862799027
9.90094413679677,9.71186034397698,10.3958260180377
10.0851486604424,9.83767632851426,10.4207042633555
10.2434564787436,9.96103186760398,10.447297864011
10.3613553801622,10.0810697532354,10.4759510149734
10.4071522884929,10.1973853611731,10.5068577295923
10.4353970124639,10.309347707461,10.5402627846489
10.3890559380844,10.4172277314722,10.5750632743916
10.3129146748461,10.5205015979049,10.6116685610199
10.3547486783172,10.6186585896808,10.6491064091016
10.53478258503,10.7114382859973,10.6878696255055
10.6622025824196,10.7971082669132,10.7251617695182
10.7920541055381,10.8763190675663,10.7611824000788
11.0095569965297,10.948014406822,10.794232554467
11.1043513222026,11.0106666209149,10.8215192720647
11.0798386524504,11.0656965243734,10.8437318567308
11.0193332620043,11.1118716850502,10.85953999405
9.71080534142046,9.13126332943833,9.50898679752872
9.6972228606632,9.04960400915435,9.51069880159109
9.64624916483982,8.96514421389904,9.51412843630223
9.51050312986017,8.88123665962293,9.51895764954712
9.25190965447941,8.8031101241458,9.52436190218437
9.16380576007857,8.73116334673367,9.53060542246974
9.14877845173396,8.66901214994602,9.53748319457821
9.13450006692712,8.61601593754111,9.5450174581442
9.10809835342461,8.57664150394248,9.55304859299183
9.09654281403517,8.54715856609253,9.56175400299462
9.08752900945922,8.53379983843184,9.57111694353408
9.04613200808103,8.53441810128213,9.5810873191769
9.06321980600592,8.54871641343706,9.59166434183868
9.19134858731558,8.58000022447692,9.6029346185685
9.24987809602765,8.62426749906672,9.61468947260074
9.23751581643638,8.68641613649272,9.62707026301877
9.21907143571656,8.76321711864616,9.6399372376396
9.30199842910897,8.85276502280967,9.65363026273051
9.51544348065032,8.95631540608801,9.66793469075743
9.65518822076134,9.06975196620031,9.68321341999783
9.87583182296821,9.1920149050137,10.2995260185211
10.0196707352967,9.3184223017263,10.3171306991543
10.1270534821079,9.44738437483266,10.3362880857739
10.1416017640018,9.57672766301147,10.3570029776928
10.2248147805889,9.70493266361616,10.3797976406818
10.3205889028095,9.83081430956657,10.4048330750276
10.3839207030244,9.95433407700771,10.4320675427557
10.4078701917132,10.0741167184248,10.4619298998675
10.4378105840844,10.1908974931153,10.4938810355425
10.4719193062074,10.3028699322171,10.5281289271626
10.4028776760828,10.4116587068346,10.565927745076
10.2015297065073,10.5156113520085,10.6062830350693
10.1150252284933,10.6146239892325,10.6472192147342
10.1286658056626,10.7088943125414,10.6902552200656
10.218652501286,10.796780747608,10.7326846725596
10.3893961013738,10.8780140951647,10.7740202440765
10.7778997663325,10.9518140659736,10.8116151483083
11.0010311495945,11.0159258071055,10.8424862583193
11.0829228067789,11.070593598632,10.8655051514562
11.0082967601456,11.1168503858964,10.8805906589542
9.4696428669694,9.1767689833613,9.49487734991376
9.50167345238787,9.08979909628379,9.49663172056404
9.51267518787266,9.0005108893753,9.50039728755731
9.39443439818467,8.91238333055528,9.50543261268962
9.11850170610909,8.82935453554669,9.51118405337404
9.00292681742187,8.75381272661303,9.51765516374083
8.96433548137874,8.68677806023289,9.52459359425674
8.94361676714881,8.63053264780438,9.53204490472928
8.93346351156311,8.58639342391415,9.54004675094985
8.95733958173038,8.55617965641855,9.54883153211595
8.96156675983632,8.53813781902418,9.55806740129599
8.90184616071732,8.53500181980566,9.56808013229972
8.88336267698462,8.54889011525895,9.57866210732522
8.9554955280434,8.57758905278778,9.5897758974223
8.998002768602,8.62191425550034,9.60136541396571
8.99674342545936,8.68276998072861,9.61338956344689
9.03904912042582,8.7574660916073,9.62590440287557
9.17667045984902,8.84698747133768,9.63912900728472
9.46401472334755,8.95004664312915,9.65288487306909
9.63851371678864,9.06367085477149,9.66753067493054
9.89676510522204,9.18516144455478,10.2831434697176
10.0669342780181,9.31190556647125,10.3001459715428
10.2216669657133,9.44077766213615,10.3187837356901
10.2640896588275,9.56985869436728,10.3390131585409
10.362011420624,9.69735446926991,10.3614084433318
10.4434413429851,9.82261420591994,10.3860312304455
10.4752630538475,9.94504179398682,10.4136591445603
10.4345567037403,10.0642714815186,10.4439105983961
10.4215286596993,10.1802518941326,10.4774456475534
10.4034873211189,10.2921992764426,10.5141228590117
10.3069035139646,10.401189836676,10.5542123954936
10.069079593211,10.5057877681177,10.5970323843067
9.96291268322326,10.6053631703575,10.6421411805081
9.96372850553221,10.7013377978021,10.6904717135156
10.0595360442854,10.791003356702,10.7396630534821
10.2461767436117,10.8735345498714,10.7861415834725
10.6690729903369,10.9501618815939,10.831137102841
10.9148832974622,11.0164336017793,10.8668622055489
11.0186339813738,11.072190182354,10.8907914436447
10.9485266440407,11.1188069572394,10.9047098874876
9.1453147839859,9.22698479205193,9.48006569949455
9.20879162777851,9.13785107129178,9.48194899451146
9.31698928817747,9.04400781953009,9.48645339609003
9.26408299328985,8.95159218450039,9.49203527824421
9.02461618896588,8.86439938680294,9.49819198250473
8.87813506462354,8.78542303800051,9.50468476221939
8.77698966875891,8.71550165760469,9.51152914665372
8.65929903759865,8.6558221588277,9.51879343998958
8.62005002569936,8.60930787185335,9.52675185335203
8.68181304341987,8.57539224856166,9.53535925072841
8.74816740101417,8.55658350066954,9.54466165476126
8.76481201977315,8.55168002674846,9.55464697603819
8.7494950856948,8.56108470809827,9.56516521907053
8.75106782722213,8.58717151191543,9.57613912763764
8.72821371734521,8.62883228257748,9.58749170413967
8.68089471075836,8.68721875617889,9.59920481337645
8.73359228290654,8.75924522419046,9.61122738171408
8.93359584126435,8.84861568146589,9.62374621556455
9.35177759277464,8.9498183719029,9.63669207394068
9.5999911333598,9.06292591918213,9.65052384584458
9.91112589191174,9.18369247299156,10.2650192978297
10.0845534679386,9.30930325340467,10.2811338737694
10.2348694055595,9.43669260553984,10.2986344915639
10.287959953138,9.56386274679828,10.3182804837401
10.4308094107786,9.68961876738819,10.340043680458
10.5481997125226,9.81325620974716,10.3647816192632
10.5998779866585,9.93353803644419,10.3922583891355
10.5218992543623,10.0504946443138,10.4233124379454
10.4339554752971,10.1646385895398,10.4574105451575
10.2665870952228,10.2759514191582,10.4956269601542
10.084658461768,10.3838950441498,10.5382111141011
9.80050858917422,10.4884798402066,10.5838140666974
9.73190830006234,10.5887045306321,10.6332282219298
9.85865179733412,10.6854775327019,10.6863887844156
10.0386461267414,10.7778955262816,10.7425392993339
10.273191400433,10.8640084212555,10.79776708725
10.6780981218045,10.9431853657123,10.8507209611117
10.8728717310384,11.0115419658596,10.8939591108147
10.9133283532101,11.0699310649029,10.9210133599566
10.8459043993133,11.1169012542133,10.9309297483626
9.07961815681375,9.28095096530543,9.46503734512859
9.12034387390879,9.18776562607501,9.46817748384458
9.23800734238354,9.09044065902896,9.47378092124237
9.21953631290139,8.99560946694639,9.47986225431205
9.0351616788619,8.90596565023122,9.4860264798832
8.90090496396692,8.82464531509307,9.49218597259315
