"truesurface","",""
9.36393291693177,9.44456974650991,9.11259280274907
9.24385372953376,9.25649829674761,9.08094242295009
9.08481093324974,9.0567355211587,9.04723075266512
8.96577017572273,8.86868530206029,9.03796260014472
8.81575399900456,8.7133243374505,8.60270027249079
8.75849311819688,8.62551848341054,8.6018062090284
8.69576398755021,8.58570650743295,8.60177579752174
8.55515127905011,8.53781489903441,8.60231613859055
8.51391043272414,8.55107283686059,9.06560787166034
8.66548301694887,8.6537132341838,9.06691131036122
8.85775231018214,8.79139339251204,9.06661214162935
9.12750781820057,8.97293124642346,9.06563823749588
9.26435652949988,9.16317458131718,9.77448508066496
9.37265105342232,9.3460766824705,9.77233956560486
9.37516917046823,9.5272730286777,9.7668997863061
9.40095627872396,9.70919834896334,9.7290347399748
9.70973170504833,9.95125962947911,10.5041191125557
10.0916471356126,10.2618624668384,10.5360753463637
10.6130424827095,10.561749221681,10.5507397639471
10.8127069132814,10.8426466612953,10.5539961847827
10.9968781220294,11.0645492723665,10.9351202445198
11.0892712047786,11.170075355448,10.9344530874021
11.0777611925568,11.1491595274609,10.9335988584841
10.9552758716455,11.0225755896534,10.9330048801734
10.7516538556275,10.8528398024435,10.4631591340559
10.6577489131009,10.6921892095695,10.4643896576154
10.5787193529719,10.556830245296,10.4648444525862
10.462623519042,10.4521474604426,10.4648745343216
10.3917988561242,10.3531050221262,10.1652370922931
10.2512647889258,10.2310812665207,10.1619111011486
10.1264497775549,10.1046080685891,10.1508880324321
10.0183627198899,10.0400137461497,10.1502274574504
10.047122874588,10.0552932850901,10.1169833981733
10.1303032133059,10.1400320925898,10.1199209773105
10.1754267774885,10.2702106503453,10.1208937919381
10.2826718945705,10.4398303606329,10.1212007280641
10.6472640136437,10.6423463174698,10.8777655858499
10.9173801048438,10.8455899041899,10.8776390315086
11.1505469935655,11.0603888625049,10.8775064101437
11.2611976225085,11.3042882441001,10.8777494275189
9.17698546663485,9.28466035106972,9.05538881417184
9.10986831564171,9.12465803735861,9.05112090327213
8.9337217790511,8.93359361225146,9.04426508816559
8.7392164422616,8.74350288082124,9.03710970707632
8.50414045016241,8.5897901539179,8.60237173865803
8.47602550521779,8.53540062621581,8.60185942486937
8.52027643713188,8.54648017883958,8.60220395648891
8.61004014203341,8.58154735123798,8.6036712167636
8.69090992950711,8.67213034599327,9.06885917135994
8.89476557230209,8.84099197951623,9.07430157954597
9.0646164355573,9.02199265199449,9.07413532828879
9.33937315392256,9.21268407429201,9.06923616750984
9.53082210530984,9.40204889619671,9.77632282031703
9.72810552523998,9.58355616182407,9.77497299311919
9.75839416575663,9.7619155501588,9.77272770594151
9.78993062574673,9.93800356474461,9.71403860609513
10.0831233093819,10.1803776840264,10.4303133958141
10.4352778339771,10.437282447926,10.5366810648593
10.8969252034356,10.6601023783322,10.5495359992699
11.0683041650437,10.8950286343246,10.5534038673807
11.2125291011071,11.0812568690182,10.9341452604167
11.2437290458241,11.1488787044458,10.9310516352845
11.0830156694617,11.0839699811821,10.926721405858
10.8656900298453,10.8995212182708,10.9234108752713
10.5914976429363,10.7135995644955,10.4578476671235
10.5046754632519,10.5612891799504,10.4623314559108
10.4677548101406,10.4660469100234,10.4642645064331
10.442667166559,10.3925847898685,10.4646912958961
10.4130015693685,10.3279994764235,10.1652830747079
10.2736545083531,10.2333888747941,10.1618720107772
10.1351440055343,10.1196957533629,10.1432376275811
10.0330956431245,10.0511461936184,10.1521420626997
10.0705339128077,10.0501452910031,10.1176262720788
10.1283750299265,10.0880949022357,10.1199582436333
10.132420432603,10.1798034706771,10.1205111764366
10.1914910413902,10.3316318844043,10.1206525755967
10.4802415811137,10.5280899945931,10.8772908735041
10.7104101943055,10.7209670124923,10.8767666347856
10.9421841763761,10.8920786380113,10.8732107292909
11.0855119857621,11.2027243775643,10.8772955808742
8.8854685872466,9.07754148351026,9.04028530352326
8.88860706505247,8.95109984302073,9.03922068451147
8.67928083833367,8.78471224525809,9.03768596991782
8.4007993720328,8.60687325849802,9.03547563481507
8.11256831603288,8.46189051986335,8.60197096961752
8.16179208208674,8.43690243945373,8.60185742202144
8.37114140670519,8.5164843768536,8.60261152806275
8.77140155331931,8.66925224263786,8.60528979066357
9.00276494940112,8.88656951719021,9.07696833879044
9.25005123535539,9.1226793423979,9.09934101050675
9.37845647002665,9.35050396990877,9.09577624249415
9.65952970226731,9.53033148012214,9.07507792431494
9.92904280506183,9.69019947510326,9.77826449263499
10.2495746351168,9.85394550661709,9.77638046963125
10.3108596423803,10.0347506078386,9.78102014230837
10.3259480466188,10.2367252481754,9.78488276438418
10.5167284425673,10.4693619250669,10.5121196526719
10.7618952037327,10.5999836903483,10.5423736290464
11.0748099489218,10.7478630623054,10.5515298375408
11.1862950922094,10.8961367906074,10.5538008496909
11.24222209807,11.024135081714,10.9333770288816
11.1687723644047,11.0329763542436,10.927486663295
10.8365616095099,10.9017903500107,10.9036775448296
10.5710486174991,10.6707405473333,10.8649178746025
10.3486283603156,10.5085457014514,10.4452284833984
10.329498237954,10.4072073141147,10.4601069018929
10.3523096761433,10.3328232038434,10.4634902056225
10.3827701912585,10.294827020521,10.4644891431246
10.364358798426,10.2671124720103,10.1655289645817
10.2255836699866,10.2080083245808,10.16399562454
10.1047487817961,10.132138986974,10.1611133358918
10.0479552236948,10.0619058033633,10.1611966370487
10.0821483742585,10.0342729955051,10.1187136647025
10.0519314383271,10.0427539749872,10.1198043982276
9.97695964948085,10.084757461037,10.1191788622731
9.9700952501364,10.2036784576222,10.1186217715649
10.1990965028925,10.4004037777313,10.8761486604802
10.4326812430804,10.6316897310613,10.8767121408944
10.7622428895797,10.8507229035881,10.876178016385
10.9825050166306,11.130157934766,10.8773034154696
8.66818685237568,8.83661585332794,9.03587380324144
8.70204178280374,8.7358407668539,9.03532108581928
8.53721566497264,8.62596288889449,9.03452749915817
8.28607988057328,8.49628558693624,9.03400449447609
8.03754315401928,8.38158635611647,8.60143039163554
8.11225458954109,8.37917936197429,8.60170723113087
8.3593496545322,8.54190381958579,8.60272222036454
8.8681584837109,8.79632385430077,8.60580524404875
9.19095538644453,9.15876233502663,9.07834723407419
9.52778371235169,9.50401650596796,9.14974330218832
9.66447724032468,9.75250025572454,9.15162534366243
9.9153298835333,9.89900268383344,9.07933776004228
10.1613626453224,10.0160919982709,9.7789937813965
10.4661438748299,10.1293825359431,9.77607133440581
10.5371840933657,10.2826621824981,9.77541340026587
10.5659863772956,10.458315097654,9.77152051145367
10.7181340779707,10.6101934770698,10.5516651707391
10.8737584002,10.7055533540549,10.5524477127409
11.0192581755212,10.7574065651751,10.5534360640814
11.0504764786624,10.8276464956191,10.556210806407
11.0454439349614,10.8656779522761,10.9343316442895
10.9542696308575,10.8224524795106,10.9244770800469
10.6408965276238,10.650130592338,10.892675332006
10.4236172781119,10.4302697968794,10.8180069344877
10.2705595701652,10.3195084618659,10.4402884003636
10.2595502890833,10.2500903511659,10.4590850778077
10.2646863595821,10.2037712607445,10.4631691425743
10.2724883030842,10.1774643972103,10.4640284101177
10.2607161565406,10.1587782445415,10.1654694769442
10.1555632922562,10.1227355780954,10.16522221397
10.0573799731825,10.0824996803576,10.1650541111714
10.0014915839048,10.0360547562482,10.1651261208645
10.0083856482061,10.0144338118277,10.1198913445755
9.94185607920669,9.99650527086909,10.1189087820661
9.87440779299285,9.99312995713014,10.1150650827691
9.89006189485134,10.067581373778,10.110327376789
10.1280361461572,10.2888570539863,10.8741543078521
10.3535953291179,10.5459321079836,10.8760819656179
10.7073231882586,10.8139999745901,10.8768071229248
10.9609730985547,11.085501158999,10.8774094188086
8.37709128744404,8.63197635011025,8.62042878029314
8.47912693439589,8.56975932072484,8.61964153734613
8.49961860355884,8.53114533661435,8.61836134571337
8.38133561541635,8.44009198002764,8.61880016765054
8.23363532476871,8.37557024716349,8.87948238205133
8.28472109645869,8.42963745468512,8.88006179239315
8.48846541661187,8.68222299890192,8.88100123905013
9.04653275605318,9.03447438341173,8.88302172373593
9.4939482996224,9.45121666863221,10.1562715430803
10.0004521918269,9.86456054347237,10.1603254064135
10.1489313516982,10.1277567135522,10.1528917259773
10.2580700220756,10.2659294064791,10.1571897533086
10.3740091339351,10.3319403321044,10.7972962986453
10.5867155159039,10.4095781753899,10.7949801372572
10.7027806874347,10.5121964448563,10.7942703188179
10.8065610189776,10.6349404788117,10.7943087294806
10.9260590717373,10.7331884940383,10.7392268131263
10.9105155036791,10.7615892852737,10.7396331671081
10.7430591870679,10.7356500113525,10.7326636767813
10.6561430952651,10.6624324676387,10.7208141177979
10.6482001949657,10.6232633250927,10.2801236049968
10.6217056631574,10.5618499230854,10.2811817871807
10.4428411338775,10.4267733073018,10.2732995586646
10.3076091354636,10.2961620887184,10.2678068851645
