"truesurface","",""
8.87459788905416,9.97364026266322,10.0364874097708
10.6329738247718,9.89039365059268,9.94930569907072
11.1255156406986,9.78051067697875,9.83232862597401
10.0552161496461,9.75097843956822,9.80318056642491
10.1226469553624,9.86615318422619,9.93318027546412
10.2441020774159,9.94763485831125,10.0252920629138
10.4499776583545,9.98931295777369,10.0742740885617
8.98191685993327,10.0083323132049,10.097946926211
9.60669070898994,10.0136287070257,10.10967504862
9.28712567277357,10.0157932764918,10.1168961049197
10.3456989974082,10.0193151536611,10.1189918354279
8.58802321394117,10.0227600416469,10.1172319133982
8.86837653970987,10.0162759803343,10.1111208637214
10.4745795863909,10.0069586557094,10.1024306161609
10.1206116408648,9.99547701400797,10.0917582046567
12.2196730279336,9.98949084781078,10.0851283360371
10.5040871144269,9.9925546749667,10.0838427239809
10.8816759993657,10.004839913886,10.0869518790546
8.93750787180249,10.030532145237,10.0933559063406
9.03961977703524,10.0760635300426,10.1026538723547
11.1184137512686,10.1370747414455,10.0102344950686
10.28095814882,10.167380598729,10.0161074312525
10.5126097815157,10.1943841779409,10.0215682342007
9.9534812353605,10.2170872498173,10.0268546435526
10.3020880196228,10.2228880425338,10.0285719342025
9.39841260262575,10.2191203113746,10.0234071156492
10.5869327230177,10.2121258083475,10.0132047505683
10.3658182117294,10.1999278268367,9.99353266308547
10.3640992568382,10.1546738715743,9.95406394741134
11.1168704415386,10.0983524689271,9.89883642887894
9.52819974192716,10.015141883818,9.83152297992127
9.12862611682294,10.0188857800194,9.83390668756125
10.6778377396809,10.0884692036299,9.88944794041261
10.7559132441481,10.1464497376611,9.94457288455944
9.5780695259688,10.1824994404493,9.97435000542681
10.2590078171035,10.195017835918,9.98432591293635
10.8391076904208,10.1885890698533,9.98296833126491
9.99421901599345,10.163084805315,9.97666865510281
10.4493846307141,10.1447949383316,9.97268531965596
10.3603908057758,10.1303176205988,9.97532048078093
9.32185744074101,9.94107142127171,10.0080574662261
9.27091235170313,9.80298789754189,9.86246363719225
9.13777666143275,9.52239589165644,9.55576537679371
9.50534234426289,9.46907980839149,9.50228955362105
10.9680672080398,9.78541511023875,9.86050273599748
10.5357651411764,9.91367315214962,10.0060185545356
10.4091110342157,9.96871457686123,10.0699939132487
10.4456775655578,9.99190589069175,10.0983518787778
8.72045412869181,10.0045659132487,10.1155965156431
8.67304502329016,10.0158250800989,10.128735357353
9.41884637440188,10.0256427855729,10.1356466167141
10.3086672259768,10.0247309758347,10.1305505701565
9.23485299472477,10.0109659600686,10.1158769630775
10.7359506342592,9.98617748627778,10.0911928486452
9.49760423940478,9.96151586733311,10.0673254910774
10.8099381699562,9.94173215407282,10.0443314380871
10.6314331765447,9.94367076040042,10.04137428727
9.96216245911764,9.96306047287692,10.0542899873462
10.5159735499668,9.99911027053448,10.0755910961998
10.1754237407487,10.0514890140422,10.0929278367975
11.3125762666276,10.1320671695877,10.0084262969666
11.3072582118866,10.198695714122,10.0215416513592
10.0023317912281,10.2423995179553,10.0338286350769
11.0073238226887,10.2785835856139,10.0459268754723
8.8110639274646,10.2890072085164,10.0541710366853
9.38972623844895,10.288459777501,10.0496775581642
11.3178747167107,10.2745437004936,10.0276985985416
10.9274094409294,10.2423726966484,9.99118776286744
9.76946326609788,10.1811080904644,9.93059219691018
11.4034206761122,10.0256049246446,9.80197231148713
10.6841733758609,9.70125053599442,9.55632814974641
9.76060407903425,9.74687595929523,9.59317403057713
10.5025605053179,10.0131768513153,9.79604382262096
10.2102722162693,10.1544088056866,9.90840728293836
10.7661166030414,10.2129417567697,9.96083746570048
9.35425219583728,10.2300624935763,9.97256398811225
8.76189751787288,10.2050202100621,9.96357834664361
8.90792297966624,10.1465398827637,9.93763026388879
11.342869586094,10.0766133072224,9.90480259459026
11.5951415858828,10.087329384477,9.9251595373788
11.2848278797359,9.94178919088365,10.0159919017516
11.2515129276151,9.81667717808917,9.88621682446493
10.553542814602,9.62772534717659,9.68363898556546
10.2782645177107,9.61845759173606,9.67809404138899
8.48387415367239,9.80665782601856,9.89505230175451
9.18833734515226,9.91517969281852,10.0192299441489
8.75516859956569,9.96436497055363,10.0752260430598
10.2366052874492,9.98978847653725,10.1039905547329
10.8781779662017,10.0086076530052,10.1237733191929
8.29315371471685,10.0403150711134,10.1501320839344
9.12682044971254,10.0609281757243,10.1654888947303
10.2486688365968,10.0603455532414,10.160448740156
9.94103515644658,10.0208180250017,10.1222141997
9.71895863996226,9.96720974991691,10.069652783662
8.95680513161506,9.91657733066473,10.016188374762
10.0995130338662,9.8536067775194,9.94684287870873
10.6993272392962,9.84805512627421,9.93850560111265
9.00021515071787,9.89067682869192,9.97798068171087
8.7388939383695,9.95985919195575,10.0412892521911
9.30221665493751,10.0234354961037,10.0810497293444
11.4159152693491,10.1055206987087,10.0068121424351
9.69808529493395,10.1760790914036,10.0306580918658
11.6402213076749,10.2495405073013,10.0554091948574
13.1761733548653,10.3069801624341,10.0857171220909
10.8358399841434,10.337614160571,10.1136266089183
11.6787691578979,10.3418434132757,10.1118345959013
11.3555538081211,10.3106708839022,10.0607028356229
11.377421465608,10.2684170767459,10.0075371664997
11.1833112723026,10.1926841442543,9.92864759327534
9.08885139322724,10.029163175499,9.7888372894517
7.7226924732511,9.5324285075574,9.41664946717337
11.1243585759265,9.46749327865273,9.37178786554545
10.1655445658403,9.99005198239033,9.76751892188269
11.0285936759475,10.1622322030679,9.9034431244233
10.7851652231346,10.2227600491109,9.95582040033354
10.0416218441836,10.2230079448889,9.96221655900795
9.41253339278212,10.1731910664945,9.93234373549417
10.3386033325467,10.0477647724741,9.85990688041135
