"truesurface","",""
9.68208174787318,8.90474676864877,9.04097951710611
9.66083099577689,8.76073188834104,8.89725131113187
9.59094470729636,8.59920596845676,8.73172706693716
9.46107502625771,8.42774659262333,8.55196799190056
9.10762345417045,8.25721204139907,8.36740512571106
8.76201715271254,8.08538981687063,8.1727876626519
8.36337787568782,7.94824180106613,8.00634791647641
7.86756238732381,7.86131407629608,7.89074262046871
7.76051381157207,7.90843922683212,7.94624675440418
8.02035392699471,8.0449258474093,8.0992868708775
8.38911723729222,8.22865764539589,8.29130099493038
9.07266966415815,8.45517977008269,8.51449613215367
9.60202211822444,8.7052191306879,8.7506425758851
10.4976247771572,8.97696968200461,8.99673653342703
11.0531401094766,9.2573945796693,9.24487054180446
11.4402002152042,9.53259063855149,9.47917411584795
11.6185259015939,9.78982179042482,9.69142689819264
11.5853810105335,10.0096903303711,9.86989143674145
11.5794897453724,10.1918326736687,10.0175566663165
11.6067575398616,10.3188464600178,10.1241446032852
11.4475023247019,10.3810277695312,10.3814900526406
11.1279393144893,10.3758405172296,10.3852357883818
10.5423866250459,10.3567155473332,10.3781059893278
10.3014241456148,10.3940088007033,10.4247822674785
10.3470638676168,10.5104693589372,10.5469892922427
10.5899114778149,10.7613243974249,10.7983772367994
10.9034650873513,11.1022945526983,11.1435701085151
11.3429379804136,11.3769186604606,11.3965978777077
11.525444506252,11.4934664348099,11.455385800336
11.5107716955729,11.5434410183416,11.4528100309297
11.29691490953,11.5318883607076,11.3929838702475
10.7809694375811,11.491788124317,11.3185191441137
10.3766432027203,11.4423798406973,11.2456618836803
9.69125059214165,11.3913933912656,11.1820216458192
9.18814660027414,11.33500770714,11.1185660146072
8.73780386771201,11.2806555524519,11.0615407872231
8.47222306383848,11.2373794947039,11.0204464957176
8.69052904469313,11.1970511093154,10.9853660059852
9.41609165955574,11.1652992359071,10.9613428238628
9.91358522778247,11.1359815292178,10.9425756828102
9.45432781931589,9.09676598389373,9.17009101801674
9.43541197296106,8.95545446587886,9.02470430859906
9.45739427029285,8.80110443536609,8.864225105569
9.41948109169998,8.62908543996308,8.68260726019134
9.20897000982257,8.45142716451062,8.49230370866222
8.94355585362877,8.26784717825919,8.28669615923981
8.58846942243556,8.11707414500895,8.11354270612673
8.05241890719244,8.01500624884035,7.98899807369553
7.86774132437839,8.01918707811248,8.00207001414253
8.03132179102063,8.12573763937684,8.13001759267235
8.36941517399488,8.29071575954758,8.31210149755482
8.96665437268628,8.48824514440186,8.51515896569718
9.36119462839514,8.72139522575661,8.74489450968077
10.0281605809878,8.98231730554069,8.99111618372588
10.5384272617142,9.25818381603677,9.2444223511682
11.0195031336378,9.53531233421495,9.48608668850335
11.4831905808952,9.79547369577205,9.70238360137342
11.5977831240529,10.0184955917898,9.88314573005
11.6421233815703,10.2006560811353,10.0295902824044
11.6398466916649,10.3124050344418,10.1229845573556
11.4452193021819,10.3275653683564,10.3371877634923
11.091365291723,10.2730156339736,10.292772479289
10.3469175773814,10.1237874081183,10.1582434027226
9.92992322644388,10.0107626739455,10.052658445361
9.72856602659055,9.98958752712476,10.0318326678825
9.8912296668912,10.158824093783,10.2036875269355
10.2140576382658,10.4800592347144,10.5285881902702
10.8169023247207,10.7933552115638,10.8296783179607
11.1814820950892,11.0090349176604,11.0119132327162
11.4675980521133,11.1081785460065,11.0738037197567
11.4060740499926,11.1504874347574,11.0831182448468
10.9892395996767,11.1492222239139,11.0562740471212
10.6055485887795,11.1368566443158,11.0249369750219
9.99562233494856,11.1092782460193,10.9822084692989
9.57118858875187,11.0820504722379,10.9450808554149
9.16144880267483,11.0600009525682,10.9147888183196
8.80046950473088,11.0410908420338,10.8927486485537
8.89591566033621,11.0243657295465,10.878285850494
9.53728938773437,11.0149521340236,10.8742675468169
10.0876079692173,11.0030557371641,10.8706279822226
9.40918247409513,9.30123288308001,9.32580020376876
9.26771220031769,9.17092785454792,9.18908895222537
9.20551208366407,9.02716992390956,9.0369261618377
9.16685321503721,8.85943094097912,8.85810076020086
9.02406136093883,8.67702739769315,8.6643550287307
8.86245808140207,8.49174136973472,8.46276150032318
8.64454907514034,8.33397795146004,8.28993987737576
8.26197430307926,8.23045793461415,8.1801874530037
8.07739536624749,8.1912053092206,8.14803030520192
8.12198765308132,8.2482924092817,8.22201357247514
8.37125056936376,8.36049006940075,8.35306662526378
8.82359787107587,8.51982238949256,8.52630413252985
9.03897916986037,8.7164615756392,8.72923531957245
9.29539401420817,8.96006574214919,8.9678312637528
9.57336251898827,9.23245865075129,9.22707231844026
9.99248896894715,9.51253903075874,9.47805275605378
10.7120395641018,9.77906251997435,9.69885977654303
11.0793928322177,10.0219793713754,9.89063709796704
11.342667987733,10.2194317911576,10.0481857152306
11.3643436270179,10.3370010280264,10.1455795184556
11.1879872335938,10.3432620379213,10.3511874307406
10.8833419661655,10.2135698868656,10.2329783782016
10.1710468084441,9.99852664453833,10.0293479906579
9.68687531828749,9.72517214425725,9.75841449788074
9.30286597231216,9.54053888005237,9.56272825869112
9.3688224776876,9.61984257231946,9.64292543788585
9.65091155643417,9.97056248622456,10.0095082880375
10.2874595092672,10.3101947350896,10.3475418062287
10.7257859651799,10.5545147012972,10.5794821070897
11.1839026454814,10.7030767666158,10.7063056284519
11.2400505097356,10.7779274917587,10.7601365494343
10.921316971471,10.8132070618766,10.7789304512496
10.5690948387738,10.8276228318526,10.7759542387979
10.1190801922519,10.8344928131689,10.7728325747116
