"truesurface","",""
7.77376448172418,8.34917834346012,8.23276996515353
7.63997060565481,7.90652616920188,8.17571572163699
7.67064479710414,8.98933069640948,8.28038595759645
7.83102369375859,8.154044799351,8.17905663616782
8.29913413153209,8.52463277978779,9.44877034404376
8.83066971867099,9.71207188964947,9.53607350730772
9.49058116673759,9.64535351341773,9.47561418908299
10.3940005113114,10.9693280648601,9.55193637260382
10.7887703177237,10.7969051846628,11.20854267329
11.0554541497367,11.1712441576806,11.209811431029
10.9971311254851,10.5631732363753,11.1292984093607
10.5453138257416,11.1081648937121,11.1843478136845
10.180189209358,11.0439543849658,10.3342194575351
9.91064418141875,9.88770390284705,10.1139162401311
9.87634397530763,10.1451457010393,9.96984790612641
9.80635506360993,9.92657661889962,10.2224782702185
9.66850327161756,10.6049081081936,10.2102684235534
9.76323205656157,9.23676127500897,10.0957766968661
10.2225919161206,9.78433499333616,10.1540753138829
10.4983339653932,10.2545703029707,10.1928560178273
10.6526882525201,10.7513232254605,10.8090771656843
10.7007158126929,11.250150183502,10.8589248235077
10.8099818933734,10.679902792158,10.8124418861766
10.8315031998404,10.8637176976458,10.8643033519546
10.7783189199174,11.1834165949389,10.6982291244728
10.7771888693236,10.1981381126658,10.7464636462767
10.8071238973674,10.0824206410751,10.6718613498686
10.8007149354367,10.3078117109927,10.52672165562
10.8066835612744,11.2630202536955,11.1932534686559
11.0634418697043,10.3560426623192,11.0711868629489
11.3984026443123,11.0413554322267,11.1357766064675
11.9367582735808,11.0535057017883,11.1284908269849
12.2668179760847,12.0871315437414,12.3728881989571
12.6431280574463,11.8456258544785,12.3228829199856
12.6478134842417,11.5665530941134,12.282599052164
12.3753444375002,12.4072394555114,12.3801164256405
11.7935878271146,11.7976015523657,11.6265501131822
11.6224656567544,12.0707533379255,11.6860860490518
11.7212604201448,11.3837288524014,11.6443342638943
11.7832695935764,10.6954410913871,11.6002082953976
7.97691337736633,9.35283256898936,8.32675114726152
7.8564777892544,9.46614656708564,8.32510577340251
7.96483927952931,9.2368355858764,8.28848017017763
8.15540818850005,8.33547054301581,8.17925703801989
8.61830498306024,8.78469192114995,9.4547725490267
9.14211551791013,9.96212719361143,9.53947909323451
9.81190549187545,9.59315326738506,9.44063464804633
10.7734425247712,11.0425128456181,9.52272316739679
11.2193528914998,10.9460715013267,11.1769899172342
11.5178212510105,11.3773349362774,11.1767650878491
11.4359629769242,11.4764334589248,11.1661840264004
10.9459443598891,10.5934730302459,11.066998937355
10.5866681156469,11.0689223059093,10.2794802136284
10.3132086093726,9.71039072169445,10.0995264581355
10.2180372315365,9.59759098240506,10.1026912009876
10.0556178839231,10.26045757726,10.2744953876191
9.82202495575627,9.72272001582265,10.1109173053109
9.90229658346674,10.6133833304457,10.2314525240522
10.3489026184021,10.1419708148366,10.184890838769
10.6078989246932,10.475283487008,10.210006879056
10.7681630260637,10.1233846959762,10.735709151172
10.8327473301806,11.0718408936401,10.8320547883694
10.9000732834009,11.4252107160712,10.8781266690636
10.835430267996,10.4819107555392,10.8022136031528
10.6448140284042,10.7370586481463,10.5842310991239
10.5884985598458,10.5510045888886,10.5996437394314
10.5960652484293,11.0708524457937,10.5854374864742
10.6072057303528,9.4918682652768,10.2940192215069
10.6587858782716,9.92430071517443,10.9051884486837
11.0231299041492,10.4085716824187,10.9645252476588
11.444296760546,11.0086480684464,11.116647159499
12.1209406067045,11.7419926842496,11.21349563485
12.5233445391265,11.4961919540933,12.3185287242949
12.9027699433227,11.9574594359671,12.3389822277689
12.8403588659243,12.4338170521614,12.3791831904472
12.5004436772651,11.4340659880801,12.2839146688529
