"truesurface","",""
9.5893393227559,11.1616028345319,10.5199289255744
9.89626688401542,10.9398540393961,10.4685286226196
10.2649184351735,10.3276980397335,10.339666686937
10.2992640126241,10.5718696410734,10.3568551087495
11.9487706098973,11.0981099851973,11.0288247762015
10.4762320698379,11.3451358826014,11.0338847125692
9.22290169517201,12.719811726624,11.2103837795318
9.57466896316737,10.8034087122946,10.7628784209365
8.69092703013731,11.4045519870836,10.7360482986055
10.6073993081395,10.2631752507468,10.7492421627452
11.9250359177926,9.85828130465536,10.7198207237175
10.3655955659057,10.9145970558075,10.8531589349402
10.234161108919,10.2047193251804,10.6759352871023
9.88529236412577,11.07561618184,10.766187548265
9.40819720769429,11.7408532943266,10.8264320079527
9.29871409801396,11.2987246779616,10.753740833835
10.9099484091542,9.66237123460492,10.4936100945347
9.32786546320607,9.72214618208732,10.5703618991243
10.9482916123054,10.1720191684133,10.673125472243
11.0474910885486,11.5746606491863,10.8839154139989
10.9246662845115,10.6721883449007,11.3768850906993
12.6386985117526,11.4879369077262,11.4817535210761
11.2536774546906,10.6329548319385,11.3309717847964
12.3696400073131,11.0952282912107,11.4674964336881
13.1390835175512,12.2385534563059,11.8378487388753
12.2753184238175,12.7122503873373,12.1106726843761
12.3375276116696,10.4711970588666,11.7235061765108
9.98410588941189,10.4949496737795,11.6200791921073
9.59724810163387,10.2420316735033,12.3186170235221
11.793671432346,12.2261822265466,12.7414463866273
14.4549765914154,12.6825125551443,13.0379313465756
14.0029070421096,10.9633599284549,12.5740096223318
12.1027312435119,11.9950856359584,12.0103671419498
10.9339795098489,12.110717854192,11.9474527378635
10.7360000877696,9.98644605180748,11.3529206838026
11.1528965722814,10.6881775961855,11.2084700123478
11.8590876886506,11.1756693219987,11.8325159486125
10.6370902237582,11.6153504878868,12.0159516831166
12.9577841521559,12.0792840356003,12.1391938405343
13.1926825577879,10.6147616988312,11.8854252529741
9.94838467037669,11.0907914129178,10.5123801810211
9.6117757096528,11.0152436529111,10.4867700175968
8.99364908030356,12.3181017481204,10.7132570034222
10.7791481569412,10.9333017075959,10.4255082101307
10.6686859545447,12.756913475583,11.3509137714725
11.136280083892,11.967322920691,11.1721008194882
10.7102794511434,11.0051843839982,10.9895725963846
9.27338387652428,10.8587047150575,11.0309877158797
9.07140110375329,10.8823438312293,10.8616881255555
10.3937447837525,11.0767905940133,11.1032671569194
10.9272073411872,9.91468765141219,10.9185775302398
10.3384206207819,10.9844130181949,10.9117873227817
11.2769699044342,11.1586756654145,10.8503043520923
9.01878542146864,11.7454703168588,10.854558503079
9.96265545666792,10.9341377385326,10.5006361937095
10.2019120492894,9.61813332982122,10.2719646916606
8.95065125531963,10.0753628440016,10.5779232946122
9.3166700329931,9.76726346598294,10.6102507602641
