"truesurface","",""
9.27022223997009,11.7981297061884,12.0874932567286
9.71656512970088,11.88815963328,12.2459619155881
10.1142324241252,10.7127875081538,11.123897386987
10.5770700511975,10.8459889670799,11.2178433890752
9.70995745483189,11.0855215108705,11.3522649040584
10.4898611847249,11.2124004964648,11.4203333361658
11.6570184244786,11.3677022174319,11.6350885891074
12.8328575993776,10.4981972465938,10.7940251665831
11.7509296466465,10.2581594232008,10.5467522096899
11.1779539452056,10.6896783616096,10.9514049723347
11.1318733431237,10.5961906571943,10.840586785962
11.0634926908868,11.1798417418779,11.3764999668923
10.0089135096667,11.8165934796018,11.9765511546651
11.574377845198,10.4020968692302,10.5980579104537
12.9910557369427,10.8851446014064,11.0385234793578
12.1223878475449,10.6051826333958,10.7567111201397
11.5177462490559,11.1712508885283,11.2988054518894
9.50483557318831,11.7221530170309,11.8293181390795
11.0413799066161,10.5319993081765,10.6866775030392
11.2179889356074,11.7229129807622,11.8384516768807
11.4785234268224,10.1286200081904,10.1990452368513
10.9968117924116,11.5417635442682,11.5193623309757
12.3078163872289,11.4110777464996,11.4621501315675
12.3922738328633,11.3072694268868,11.3650320824104
10.9759435747544,10.2274610504908,10.3009039170722
11.231315738292,10.5403358912113,10.5881245555669
11.5820602792747,10.8404007376562,10.9305880642848
11.6910432258693,10.2008878981501,10.3311243301975
11.2825895071206,11.0126100125905,11.1085925516087
10.4388901400198,10.7103770890741,10.8494182121523
10.4941100218313,11.2187040372017,11.350301900826
10.3441259515775,10.1583451559293,10.3371492817505
11.2973665984079,11.8738987427191,11.9996006917794
12.9466158036864,11.4593350489815,11.5925711071102
12.6221607373072,11.4294161786866,11.5817847636587
13.9548795686929,10.5767710255299,10.8181234618807
13.081902266094,10.1636312667776,10.4418055246273
13.370553855179,11.5383886554244,11.6393512501912
10.8536586348026,12.2923806683125,12.4041640356026
11.2163261301398,11.8104841955631,11.9964889377533
12.0044877078704,13.210498158236,13.2116780788378
11.8549839416839,10.6586647369823,10.9722516954412
9.96413528054985,12.0695367731185,12.440004818313
9.51163161977229,10.8054800596957,11.1763424188614
11.0052620872461,11.3463758612776,11.5662637329953
11.531417798085,10.7755077915706,10.9475231657293
11.1123656530064,11.240781483297,11.4958200839163
11.7055767186519,11.0048954849685,11.2795614447045
10.7514422830189,11.1335158175767,11.385681898339
11.6909940597338,11.3261237435986,11.5545955451386
11.1839972387082,11.4109238857811,11.5508647917545
11.7169698391941,11.0898384190128,11.1496878308876
10.9703366233745,10.5875447372101,10.7720930925476
11.7485159049823,11.8445240081942,11.9651266527522
11.42547328229,10.383721477126,10.5352303711732
12.086695205907,10.1411384123992,10.2901017843706
11.7271209016118,10.8375444556956,10.9678258254832
9.07947081877549,10.9511384343552,11.0867698975993
10.0522814359851,11.0842136710938,11.2264262934318
11.5450033277372,11.518087000514,11.6614656761091
11.2799258810826,10.5235912147851,10.6113314205274
10.8503855795106,11.3737340671438,11.4537136234699
11.0937617247464,11.6917119114197,11.8160800104741
10.3523498089534,10.0662495310447,10.2750360312873
11.698473372552,10.5526412424478,10.7258254703025
11.7745547484469,11.7067941145471,11.7634613742508
12.2523156688381,11.2454808945723,11.346292742625
13.012376484752,11.0129655556752,11.1792673542967
12.2938054763816,11.6194885926052,11.792439957496
10.350223759636,10.3203074762872,10.5623136472793
10.6433592228135,11.4801627841472,11.6773344641665
10.1049679898882,11.0183987506383,11.2083682466708
12.0961659688195,11.1915544850483,11.3744135641434
12.4530833224265,10.5368700899469,10.7334785083407
11.7939753791237,10.7498676140302,10.948589385247
13.0981282364651,10.371034824762,10.6215958483874
12.0274575893579,11.6478027708645,11.8770644483961
11.1526328420604,10.9002646168452,11.1232111058345
10.2480981693662,11.838923171367,12.0243445655827
11.5025172481217,10.6964639267868,10.9443277001432
10.9101815352936,10.8190837344385,11.1099480865098
11.1290682629188,11.9211524982746,12.1354484054002
10.8442799826031,11.8944037890677,12.2208067956276
10.0390119636519,11.374569702049,11.7180201210467
12.2216963669182,11.039738179903,11.342951490213
11.6953458885655,10.2747559682578,10.5656181622627
11.3130120645715,10.4444536803889,10.7137997292047
11.5357119505719,10.6954118567697,10.9491307662115
11.590875813183,11.7728689972523,11.9670819673321
12.1170891492123,11.1387316770144,11.3490596779605
10.2921921751257,12.0323293032983,12.1825638170407
11.3007964519938,11.911070627502,12.0128718871419
11.1594419395604,11.5456144646866,11.6726488623806
8.62558389248944,10.7687126201862,10.9106880298589
9.95110281311115,10.8738811319483,10.9953751105145
9.94082547181761,11.8802345834776,11.9476517936817
12.4877987794591,10.6272241032442,10.7579569700345
10.9763829347139,11.5793211141805,11.6970437042102
10.256343948464,11.2940570313135,11.4490258727288
10.3766874926722,11.5373067346044,11.7249638201213
10.190551118116,11.3580616736873,11.4798124452652
11.6810437562019,11.5881859312521,11.7476584065668
8.87279553838369,10.4982232496592,10.7378560440898
9.7599168519831,10.6784556573314,10.944019648547
11.3525022778129,10.8904816535034,11.1441670236518
12.0791691580786,11.4608322662781,11.6029323461753
12.9565754296651,12.149220323436,12.2331238708944
13.8739769572286,11.1174254455695,11.2758245862757
11.4693779315102,10.3325872577583,10.5880189427639
9.75883624563445,10.6189511375192,10.8955441359933
9.14595400504723,10.4339397423443,10.7122006872036
11.0925405010776,10.9787931298595,11.1894281590591
12.6839397500213,11.648244751772,11.7905187028416
11.4773673870131,10.2675913215137,10.4375229859394
11.0750307509682,10.7646152989156,10.9225162235066
12.2033709470791,10.4820384103665,10.685889856832
10.99210734744,11.0658608716259,11.2785957396875
11.1819651776065,11.6506202686391,11.8492971995633
10.1460181325573,10.4966831350725,10.7307979901918
10.3715132591016,11.681488051373,11.8635406890242
11.2646159556027,10.4539595775872,10.7327951690627
10.7137058230359,12.3284198446409,12.3611612655217
9.75097268178894,11.6921774180539,11.9795442281079
11.0217355511045,11.4272264440368,11.7294067257993
11.8670407998517,10.1657274591438,10.4817209421387
12.0414436670623,10.7130659327497,10.8454689123524
11.5132146929599,11.6134743916851,11.694582973047
11.8795018970871,10.5403984363878,10.7053186104504
12.3583235273993,11.1706535171292,11.3237648723172
11.5664992471132,10.8243535808192,11.0038234793892
11.385040879471,11.3545018747453,11.5070741955451
11.4028079785098,10.3143637676308,10.4894840535572
10.0218373290629,12.0239018509422,12.1107942881364
8.23616770340316,11.4742806413319,11.5780525820356
10.2397528902068,10.9854772818083,10.9684196316969
10.666426717514,10.5922359463068,10.7106122988824
11.3057910448676,10.1659298453152,10.3149794744728
10.9217519823874,10.8181884220133,10.9789011302907
11.7476196171551,11.880255038986,12.043220642121
10.9860234223671,11.7944294986288,12.0215704095903
10.4602604622437,11.4982355572226,11.6961437004603
11.5746322916809,10.1020857899259,10.3997964481739
10.0789354461904,11.8681122662164,12.1137087512482
9.14699694110754,10.6092253670422,10.9411477735747
11.5418630321365,10.9557516947903,11.3034703911687
12.2048827021474,10.363357999762,10.7631268102637
12.697778982041,11.2898737077012,11.646754190218
12.8159197801766,11.0516362032282,11.448316052102
11.9288349050884,11.361716865843,11.4924989102996
10.7301818450523,11.3868756773273,11.6082321932356
9.53542116000359,11.1175174593786,11.4097141467967
11.5048012406073,10.4480663028325,10.6977361130021
12.3845600709361,10.3743189963336,10.5524729494853
11.2103118362932,11.6973919078401,11.773701541756
10.91087537581,10.2611307829312,10.3951975478214
10.3496345625353,10.0388529170025,10.1881047492144
11.2108250012827,10.7250645448829,10.8880429537445
12.0096837240948,10.8732823519028,11.0418842436301
12.0899734015545,11.2319767811304,11.2763283620058
11.3275077741679,11.5022774838195,11.6257433790593
