"truesurface","",""
9.19503488175846,10.3198931537457,10.7550136178373
9.589416366323,10.7222508053111,10.6242255718915
9.8304894383756,10.4289453335141,10.6096088067891
9.67253864584262,11.5009092458018,10.3397788658298
9.01867491173194,11.3235755014026,9.57867395366542
8.4284317488976,9.86299481398705,9.756661379279
7.8590958818928,10.1190045730868,9.62892863212845
7.27780549687437,7.7394791493441,9.98246682965933
7.097127285505,9.69919105535589,8.49548643486833
6.93327239011314,8.16457841928671,8.70817389546199
6.78374922473952,6.15554111670528,9.01352443004837
6.53572299850042,6.59078262425564,8.88536076385737
6.43564904944674,6.50676223847446,8.47098889101614
6.38517601528237,8.00026246487272,8.20423874009115
6.3786326631007,8.43770097359391,8.15573266813704
6.45063165422411,7.80665129494868,8.33908722090045
7.01827040937419,9.0706425611895,9.49307657410401
7.83654841969409,7.83580796072953,9.8578321182463
9.46846499156009,11.0503275251462,9.44936576318511
10.4814424967438,10.7954000811141,9.68213638647948
11.4931975766825,9.9575683357043,12.0176519529507
11.8517935932858,11.2960656109118,11.934732020511
12.1377910836509,11.7044155766485,11.9927598460048
12.2208599076352,13.280595950141,11.810968991002
12.173044908695,13.3933406078814,11.8247668695757
12.0451452483609,12.0419597293305,12.0875055267575
11.8774282611447,12.359582324693,11.819051478357
11.5657725382265,10.043068311641,12.0449282944121
11.3006725224057,12.083404866175,10.9006634912736
10.8777758355383,10.6274518306257,11.0466489449484
10.6757754211932,8.6928224683634,11.2999536640064
10.5727764638145,9.23374339896642,11.1317121507599
10.587102799947,9.206553025865,11.5909571113744
10.6876688996089,10.7427802468804,11.2935881884135
10.9107967778477,11.2609154917437,11.2157321724887
11.3747677356381,10.7842910179401,11.3705855653309
12.5139870747636,12.2213578460305,13.2576421913999
13.3841099271314,11.1831737571545,13.5914905025799
14.4921515471659,14.4462155756192,13.150661046825
15.0233005744698,14.1030023073799,13.3496339611122
9.66192104521121,10.8256769187034,10.7555177701095
9.92150041029027,11.2950719103563,10.6250261222164
10.0767009983438,11.0362807994086,10.6103917900289
9.95928433744044,12.1254670972529,10.3407409910383
9.41081597487353,11.9545535950091,9.57974957837592
8.87415261943398,10.5049656999987,9.75793032078107
8.33957818489553,10.7421294495645,9.63050945140259
7.76520058662671,8.34185707713799,9.98434415937196
7.54087738714095,10.2839475056393,8.497185397317
7.2641222303992,8.68307691474541,8.71003797232308
7.06607499877116,6.59713895898746,9.01550606560619
6.83835385163377,6.95436889977211,8.88745258688494
6.77193527494085,6.77365582433226,8.47289175699038
6.71306156068793,8.14268297303813,8.20591183848148
6.67430582610656,8.54489716546329,8.15725450177878
6.72837294854665,7.85455251591833,8.34004415426835
7.27202542432953,9.06527357897631,9.49345657786943
8.00206139803458,7.78496450338681,9.85677848430066
9.3578778284192,10.9711404769911,9.44649151403881
10.1945928150738,10.6897813979783,9.6776054600207
11.1567085970403,9.84267467273411,12.0072353004977
11.6095267947582,11.2111488091659,11.9171336932342
12.0034695574074,11.6179030787524,11.9549503199173
12.0556696257638,13.1322666872639,11.7467401767711
11.9082456095789,13.1775585615707,11.6837566197184
11.7760368278946,11.8074430695213,11.8979859464599
11.664392958978,12.1042064466091,11.711027672633
11.4451365270278,9.77871369245485,11.9857321299154
11.2005117374823,11.8287939515428,10.8695143708784
10.7910314565149,10.3919954568104,11.0256367984738
10.629597765039,8.50069001831205,11.2854386801706
10.6403592310565,9.09426395982867,11.1197437944736
10.7486143892684,9.15908418378127,11.583130197483
10.9991292362558,10.8672895673975,11.2930478501067
11.3002746754337,11.4100220939396,11.2137240578467
11.781153586587,10.8516572943598,11.3645877065436
12.8001399944906,12.3389192060899,13.2481274716927
13.5584128121198,11.3494654064029,13.5816769645135
14.6304759305426,14.6529496680274,13.1409549797014
15.2441325839627,14.3301172878286,13.3403136558599
10.4552588867878,11.3498694806655,10.7559282291452
10.6228626033872,11.8858730210687,10.6255313893599
10.7902413057885,11.6976159555931,10.6113152026202
10.7320488443965,12.8306214150399,10.3418784756726
10.2371557212341,12.6916546779771,9.58098993132558
9.71828858951046,11.2494031518419,9.75945234115083
9.20545891409116,11.4972401651317,9.6323090998531
8.63028881317081,9.09137529411887,9.9864344424873
8.34494454941125,10.9875565406605,8.49925412657913
7.92024276048702,9.33842389417565,8.71231707295243
7.63956012067416,7.16286246723956,9.01798557235609
7.3208222239408,7.43338546635821,8.89000474402054
7.18738562063218,7.15516081825503,8.47522885744318
7.0604330866647,8.45859328041269,8.20809146188454
7.05547344608793,8.75737279438653,8.15885686597398
7.18546382523953,8.00165851573901,8.34095949922259
7.69616009826433,9.15409241058175,9.49335318323415
8.19446599923723,7.80561387816112,9.85507593030151
9.05926517943391,10.9136677030371,9.44223772505024
9.70823751769361,10.5458265596775,9.66914370509522
10.7557658303686,9.62339746488417,11.9910315906435
11.3586084873651,10.9347050065819,11.8899760050719
11.7957409228296,11.3199002844759,11.9121049183471
11.7480626493429,12.8235305790927,11.6800850448429
11.4742674202123,12.8674393878564,11.5889387931298
11.3355364014376,11.5093880120818,11.775094944585
11.2345352212573,11.8225515793866,11.6162027834618
10.9756092438705,9.4983978633882,11.918914608197
10.7016954387716,11.5302690640831,10.8300075539398
10.3695913184431,10.1016503847537,10.9974222296591
10.3466033496948,8.25296109947619,11.2639491284309
10.609827069391,8.94047460511449,11.1030129112933
10.8888962712274,9.15608675284271,11.5707117458281
11.3845869832913,11.1043925282513,11.2930794767554
11.7928965859248,11.6173545285675,11.2063141512068
12.2847100626486,11.0100750436578,11.3535199005526
13.1745448992806,12.5264142231642,13.234398643841
13.8640183577405,11.5454313769776,13.5685304581347
14.9918354099605,14.8642620725663,13.128854003652
15.6854422041513,14.5346223433834,13.3291079890175
10.8937151650544,11.836115261285,10.7564494225414
11.1513566196848,12.4650310452145,10.6262754668884
11.4675404904865,12.3850906425875,10.612333663134
11.4425618525186,13.558975570996,10.3430129072971
10.9059589694688,13.4768071107625,9.58232382782593
10.3602031241033,12.0762379854749,9.76115605013043
9.84767101077003,12.3524880552123,9.63438015430352
9.28910937222609,9.93621820621054,9.9888663636476
8.99799419057515,11.8137683997208,8.50167358893212
8.53153503130422,10.1047539204999,8.71508712404101
8.19276839678634,7.84937159549303,9.02104418832424
7.71276180545301,8.04532413658222,8.89320199855295
7.44743736248029,7.64759781106332,8.4782227062435
7.21735675245792,8.86327257958298,8.21079916273531
7.24573464547085,9.08575790579583,8.16112844371967
7.43719673942118,8.26099674862488,8.34224971237498
7.91384384005864,9.34550514878571,9.49343254930691
8.27128323840535,7.91312917504399,9.85288670514968
8.91178645712974,10.8972501645773,9.4368958830997
9.50364980072254,10.3899482660056,9.66002890188125
10.5705609738405,9.32118384795661,11.9728921772934
11.1682866651831,10.4899557962172,11.861663538531
11.541491008614,10.842446537934,11.8699710729311
11.4773530019997,12.3767466459949,11.6192015263733
11.2571215875276,12.4877599884685,11.5133191808044
11.1380458180276,11.1888220693792,11.6915793733595
10.9889855720014,11.5362671265193,11.5435148922764
10.5786074587427,9.19118261741979,11.8658245145596
10.2441678163591,11.1958270851371,10.7889127491821
9.96333762537702,9.76108999951362,10.9651967875455
10.0333026845652,7.94492066582424,11.2374662298249
10.445825135233,8.72779570517122,11.0806173117863
10.8247570397054,9.06901056652691,11.5477936591086
11.4628065863337,10.9961303712946,11.2585966924385
11.9280889498717,11.7210075639357,11.183482695026
12.4309194304827,11.2257382214899,11.3359714580387
13.313232370834,12.7537045814638,13.2163669500095
14.0395081040322,11.7647001901911,13.5519047785836
15.276477100234,15.067797962264,13.113159666975
16.015934089883,14.7185482332726,13.3151515235778
11.340788715252,12.2460097301421,12.0829824351636
11.8375363094509,12.9957965366678,11.953407292948
12.3984761018761,12.9871810571227,11.9401901836345
