"truesurface","",""
9.75021557937204,9.84062673744938,9.87542253569879
10.1774377670413,9.82648715679523,9.81526832525287
11.691375089667,9.82291368845934,9.70468354394097
10.4531142352268,10.9040354640828,11.2381914621804
11.2068078206181,11.6431223266935,12.3025632139244
10.4406796637496,11.2709377692392,11.7266436777448
10.324772106288,11.1204972506777,11.4879549467931
8.84770699046309,10.2063267268433,10.1140696862527
9.31240822310868,10.9163635110662,11.1468099147895
9.91486322495955,11.3213821235107,11.7069960343671
12.6923465418544,11.5070285568864,11.9146121014042
9.7044718653606,10.7177428779142,10.6816782490395
11.1387189359757,11.7296766189011,12.2736369270641
8.89475588308234,11.9108428641942,12.6115131099001
10.8595763846322,10.2755609403507,10.2130828493807
10.8664093736176,11.3407101079681,11.8175992608334
10.1645179756981,11.3380055074388,11.8282721134143
9.44618541352123,10.3710653404198,10.4057401415156
11.1408571805453,11.3629164705408,11.9066858050884
11.2582510369581,10.4860522991727,10.6351485766145
10.5080762362695,10.7976431384276,10.5218557965782
9.47683549135136,11.1964228354065,11.1368374025428
11.5638036435004,10.9424265259144,10.7742029120127
10.8028935209154,10.6768576197452,10.383967395275
11.1343011096863,11.4046728141404,11.4599100513718
10.8941807271344,10.1170747059515,9.52888142903999
10.7509493473805,11.0093054722924,10.8366472183602
10.2461439734124,11.5154887796645,11.5767867282219
10.6290659946027,10.3490041547461,9.83681649949668
12.1896632516819,10.075775131061,9.45570067387585
12.5267417014561,11.2287168878069,11.2272363132763
12.2886860165273,9.98374984596071,9.50730287039038
10.9806285098214,9.08543046570385,8.37045822705042
10.0414589816798,8.9358795489199,8.35248805293239
11.7177797518231,10.7313541569985,10.8384795542461
10.7846504712771,11.0623552283448,11.127606550748
11.4978329477019,11.1385986721354,11.107370826552
11.7411208248015,11.440415150171,11.4876676999891
12.7007830085046,10.1093179814261,9.47330777567014
11.6754323841724,11.4692540948675,11.4776319286721
9.33842790672665,9.72151606067213,9.82926146295172
8.64071348436345,9.83876312734614,9.91329787579422
10.309958981413,9.81344157872829,9.71679385288746
9.18965534825445,10.0682993887796,10.0116751425727
10.393892589223,10.8707902248791,11.1613393188452
9.9828699855365,11.496916689559,12.0690466988396
9.87973184077854,11.564032170788,12.1525801801913
8.93426697585564,10.3290784256483,10.2994694527836
9.39194908147005,10.1440478028326,10.0053830937256
11.8054485991944,11.1809922076062,11.5101562920193
12.6333713973806,10.4808374428056,10.410476678601
12.122113388615,10.4341800203721,10.3201266858208
10.7525667143818,10.2176349706275,10.0455572400861
10.4025526605583,11.1167686347967,11.4376209590155
11.113861417549,11.7574860317144,12.4218498658054
11.2524259135468,11.3204402869604,11.790897896515
11.4783888579552,11.1253709272566,11.5167107624063
9.94720631653446,10.1695193737553,10.1139399861398
11.3952201750045,10.8243405312873,11.1144901191841
10.1741119615999,11.1455097717309,11.6329047589079
11.4809448881381,11.2115855976102,11.1702360476399
10.2391416449913,10.3239848452217,9.89825810516737
12.1996939025625,11.4433082967555,11.5895815445205
11.6934837402669,11.7220520722263,12.0057439770308
12.1083038261888,10.1627220993866,9.66299118381693
10.8595287832898,11.2924725429123,11.3143957952308
11.6849284622345,11.3465050418045,11.362600695295
10.1706842155587,10.4337137925133,9.97283714391755
9.51272692684277,11.472823134991,11.4884957814081
12.575752358278,10.5466901729041,10.1320833612777
11.3141570443629,10.7031678851619,10.4378018659298
12.4515545535479,10.8493982197239,10.7692475634943
10.8933173549797,10.3087022100764,10.1009203588629
11.7853811083115,9.87501325871155,9.52669191059098
10.0935802623792,10.7388569033393,10.7114754077532
11.0207873882145,9.63926726437989,8.95593652027928
11.7214661314202,10.6833198130265,10.4230122704029
12.2404624244201,11.2826422689583,11.2729824744519
10.8474655097125,10.2063266889584,9.64370364544099
10.5936761393968,10.0645989661427,9.41008988667181
9.91316216030879,11.1140971897579,11.7669014613454
8.21356318097715,10.2245759506296,10.4017591137253
9.03647867283106,9.83662147881212,9.73676005823481
9.99024856613493,10.1627246134359,10.1552736109267
9.29195432065105,11.7245038560236,12.4340404398357
10.137009134359,11.7328666741886,12.4233622891017
10.0245066326838,11.572327972879,12.1685761930688
10.5232225256553,11.7334772342936,12.3941671612346
10.1222545323981,10.330608640887,10.2918756313672
13.2186034025663,11.6675251671882,12.2594250117262
13.3362007873919,10.4329806338823,10.3970972532721
11.1819248434772,10.4237436987105,10.378888450959
10.2341713648087,10.1590124528226,10.0048961483057
10.7519156046635,10.2693873303478,10.1933985626131
9.48560155982451,10.9778787830038,11.2682808070471
8.46121914669292,11.5454187921998,12.1277836258533
12.0713522119438,11.5690170710755,12.1793735915312
12.1517291354953,10.2922495770616,10.2995293866405
12.2360306720278,10.0579416141162,9.98209607012337
11.0215284455456,11.0140440730775,11.4530102568225
13.0200922443941,10.2045234666857,9.69851128983289
13.353249275255,10.1004676623184,9.61387697807363
10.6075872737045,9.93121442501377,9.42179779496073
10.8608678081197,10.9311207378495,10.8818665180787
13.3179454585452,11.6665385667961,11.9280182625656
12.5936844627592,11.3116272236619,11.3574905864786
12.5620056632424,11.1970623907732,11.1422908486504
10.7864315049442,10.333444210886,9.80489762063808
11.3323239097482,11.1444543236511,10.9219147462587
12.58232052746,11.4220455701434,11.3593842143181
11.6484959136185,11.3153853122037,11.2943292909168
12.2873402731101,10.251521654776,9.79514220019637
12.7264485888135,11.2153074973868,11.2920637241076
11.6102185446779,11.3924400566118,11.5843297165273
11.5382140734195,9.81746818834716,9.21403404192773
12.3668250113257,10.9811158990026,10.8968143665448
11.5006373585379,11.085328216689,11.0039041136642
11.3972478363736,10.1801094724729,9.63528543595601
11.0380151712088,11.232182425269,11.1807269949357
10.9697297617936,10.4127259933684,9.93730424041156
11.3444978556594,10.5464516007558,10.8543576366435
8.80887619741114,10.9942407939088,11.497755708914
9.21394880899672,10.8208480007642,11.1834884945239
8.86937810105358,10.6328485329717,10.8503844674064
9.17847549562561,11.4107385992453,11.9692300347669
10.7516369418937,10.147642546345,10.0646182961131
11.1593502246114,11.0434110119033,11.3822892195302
10.9531617410845,11.5517153654818,12.1284439011554
10.3578987436892,10.411801808367,10.4222973473254
11.1507056038115,10.2337605802632,10.1468736458489
12.6507460920456,11.5571236061151,12.1046888461216
11.3767101689201,10.6145764190896,10.701441877716
9.99524728816851,10.1106428780071,9.95916957887076
9.53009370209332,10.3344512190696,10.3043269791453
9.50868080462747,11.8171077729194,12.5222691349042
9.81023878105921,11.7750292715997,12.471691323261
10.8660917499832,11.5763717875688,12.1912796440505
11.8695013741241,11.7014114404197,12.3994286617109
12.398439047352,10.2592490728717,10.2841941445332
11.845709748129,11.5379129230146,12.2355481493429
11.5175029217261,10.2351540848142,9.74890025917238
11.1356968796526,10.1887377073332,9.75821717911649
10.5504249362532,9.94229403280504,9.44279082371697
11.7705880915124,10.1286159811464,9.6901182898947
10.955362001215,10.9395754460888,10.838164902551
11.7565069351507,11.6165526334918,11.7881378495602
11.3149155053736,11.7371752579853,11.9173216893004
11.2037698490683,10.5367693278439,10.0905358717021
10.4993597940511,10.3773649152487,9.81471667469295
10.2688452077864,11.3303224460914,11.2407087646703
11.6725294837048,10.4780797053157,10.0050157464848
12.7342852110059,10.3119351715299,9.78903117229585
13.0449105038836,10.0754122523532,9.45729318747945
11.6135786342771,10.9494884602463,10.7877321489409
12.6324188519606,11.5846741461875,11.7363081805921
12.8655642665643,11.15843713908,11.0947552714892
11.1871072341172,10.9648156706388,10.8063344647565
11.0683026369361,10.0373978882172,9.41720283577206
11.2313113980896,10.7267521036306,10.4292177593385
10.9616966910305,11.0932834978027,10.9521678446734
10.0107085182205,10.9226206587588,11.4424051008138
9.06506369504638,10.1092853362364,10.2023384340585
10.3715545650447,11.3382578224218,11.96250407649
11.0117658930981,11.7095996521823,12.4538888848198
9.27646312192501,10.1951402616811,10.1595497517305
9.49499055749065,11.333841955431,11.8265269787808
11.4715211575173,11.365110340475,11.8575234969625
11.3899985241974,10.4075667430604,10.4267308698792
11.931179283711,11.4073345682505,11.9100700934829
9.92396945232468,10.5462147946002,10.6248417808107
10.365026528701,10.882922097518,11.1210857157464
11.5664022060285,11.2943932791536,11.73166572512
10.0212838261027,11.0442047084407,11.3623428634315
9.60286267473343,10.7732511886312,10.9653231386242
10.903069082223,11.486557630072,12.0339088368005
11.9814865391677,10.1770700323305,10.0954037158976
10.201983951479,11.0424287264677,11.3962704615564
10.0875078857872,11.529238334397,12.1412171800985
9.25754173907665,10.3607636499909,10.4346783224961
8.63136454508626,10.1450611361049,10.1583094348876
9.64410872954418,11.4195917252899,11.5020073962932
9.71780478970067,10.4475424046507,10.1182034993108
8.71968388576086,9.95932356401371,9.416217929864
11.3719667761141,10.2438517515847,9.82880956152787
10.1646291056717,11.844364368571,12.1542905591223
11.0146159686613,11.9776561583139,12.2631493877786
11.2670236699283,11.8705602982266,12.0609242538301
11.960697788338,11.9849509765788,12.244387319769
11.4089482555918,10.5484886284114,10.1102684123932
11.122810338861,11.8841819725747,12.0782272746438
11.2091311231368,10.6598627101018,10.228064930348
13.1986776231723,10.6819202751051,10.2225059896916
10.6177970251021,10.4555002826,9.85346099624987
11.8100882317991,10.4511422798026,9.9034437662213
11.6306077889497,11.0572380819652,10.8465222472954
11.1127770268841,11.5409476488208,11.6024574836547
12.2067812018835,11.503916917416,11.5782178705486
12.3024268230943,10.2051596451906,9.65933020460911
13.092992811955,9.98575005430928,9.32599829927666
12.2604363142198,10.9795283280708,10.7839739621199
9.12588733382579,9.7397301477047,9.82172760080875
8.5264681257048,9.79916569737803,9.81932257970149
8.70114711674229,9.843914463484,9.75130212451258
10.3244838024853,10.9427578814831,11.3154807862264
8.77683202207307,11.7224954464847,12.4267164015889
9.8941370982517,11.3664795777727,11.8624570982659
10.8910034395917,11.193981680501,11.5906308416212
11.8823153163715,10.2128756930712,10.135402456135
10.8665711730642,10.8486324690765,11.0859594272461
9.95417892078675,11.1799012265963,11.5770035878042
9.96215319200697,11.2767339546582,11.7169834974667
11.4451685503314,10.4191154146528,10.4385178832189
9.06905547507977,11.552271799546,12.1247114714189
11.0712082625491,11.8290793968179,12.539539713194
11.0989517525657,10.2475879455589,10.1907218175652
11.2595469027717,11.3430147504067,11.8279413453662
9.67374478374725,11.3553386127848,11.8576243266299
8.87870626537017,10.3959674788828,10.4489286192814
8.21904190592564,11.385726702411,11.9514593039025
9.79535930424505,10.4969216538862,10.6753726399499
10.4205355567711,10.7907498434263,10.5579450973671
9.7010309211096,11.1701378199249,11.1732604652001
11.8303189612103,10.9218867717122,10.8258926346328
12.3137640161493,10.7017330186577,10.4889985193007
11.238196924215,11.5346989123051,11.6740405640578
10.9192569048174,10.4437103400267,9.9411328503036
11.6986465803156,11.468868829177,11.3909541338065
9.86559973707196,11.8071104313464,11.9839194199869
10.9831537747437,10.621422845583,10.2425577058057
11.3853722344854,10.4962492113299,10.0221268709459
11.8532492167069,11.9764409687648,12.1251081814049
11.5377086167307,11.3199542493352,10.9663398029926
10.3061689198532,10.9603553488437,10.3292883049314
11.195153968017,10.8598648264609,10.335031488158
11.1761458859886,12.1246599777486,12.3092693533653
12.237022047749,11.9097176025701,12.0736321705405
11.649625939689,11.5759790708608,11.6530158647613
12.1906051550198,11.643476433565,11.7902085586716
13.547066353045,10.1993257166803,9.64438778256803
14.2961621164593,11.5079575053198,11.5746052711208
10.8063203896089,9.87327551573812,9.93998458329046
9.16990151527149,9.96436191061024,10.0069054648087
9.66968621163992,9.87707315972887,9.78345771398573
9.09511781991913,10.147230486174,10.1286328767309
10.5595595901332,11.0014812786575,11.3486241878704
10.4212122749707,11.6851209256271,12.3012126685016
9.99846636457821,11.7030389786645,12.316799911303
11.5858002668533,10.314561623724,10.2914147281626
10.6346662436954,10.0391366047657,9.89383717173383
11.0369045217511,10.996698804733,11.319837943425
11.3118003815127,10.2339485404635,10.1758713537753
12.0174257186505,10.1811094301265,10.0901338654645
10.6205249737152,10.0473693026777,9.88867753431789
10.8945481145262,11.038387975188,11.3629737934805
10.0360483233053,11.7390772469023,12.4064987949865
11.1601198402136,11.3404692429601,11.8175309552081
10.7821963346361,11.1712844269432,11.5728184627766
9.61871973036753,10.2314271114978,10.1891137314829
9.31582997410476,10.8836599163875,11.1887088270374
10.429930663806,11.188165480265,11.6894974268419
11.2460646146821,11.2258018827301,11.1961567751585
10.3202831245234,10.3189790760132,9.89635284474316
11.5339313234075,11.4269068990212,11.5721290816125
12.5910585382691,11.7355718911424,12.0222749883693
12.0062869704362,10.2477545253515,9.76537802623361
11.7803313285106,11.4646052459332,11.517679692255
10.5439751161051,11.5294477498722,11.5962157024281
10.2658190519118,10.5551296919607,10.1663493649461
10.0476466145456,11.5600090827452,11.6704741960822
11.6550401486785,10.7799925701776,10.4700630941091
10.7248394506565,11.3262156557346,11.159799911421
12.1140115928393,12.205306916995,12.1779674492624
12.6050438105428,12.2818314242575,12.0697184009262
11.4505950256223,11.4254331237906,11.0883596913247
12.5846067007891,12.0052409983685,11.9670939274806
10.9516195549165,10.3680224605296,9.73112361438037
11.822650968998,11.0393135696658,10.8494536230777
11.9985703256661,11.4738111735112,11.5329359540238
12.3619481270214,10.2979636944058,9.79299524267772
12.986166131399,10.1094722516567,9.49797366166049
9.31516638462642,11.2496836313554,11.8349081251109
9.65533032282961,10.3399743726762,10.4673698634307
8.90156507570173,9.92459999289109,9.81024278633696
9.75331714855593,10.2640224862882,10.2741261893239
9.85128492567845,11.8922148455798,12.6445269091951
10.3753364980086,11.9903681990421,12.7168707475467
10.5656455556652,11.717409410112,12.3271645865707
10.418797465654,11.6134028826124,12.2656005594
11.1480123553508,10.0973476264647,10.0332621152129
12.1168138862682,11.401909249763,11.9624345824755
11.846459255446,10.1885972118058,10.1288910404869
10.9320210914815,10.2298796446401,10.1702098454085
11.747730026298,10.0362531021023,9.87244704519795
9.94356888282983,10.2151364919644,10.1344557515834
9.92785533432379,10.9868674021007,11.2792094483152
10.3454806177964,11.5988119300652,12.1888158515096
12.79226476844,11.6634610721132,12.2844165369824
12.8223666096198,10.4119648456941,10.4306890274885
9.46597246553146,10.1812096728785,10.1117963839846
10.9597171362185,11.1030942670168,11.5393939108432
11.0878350354444,10.2405513607705,9.71758030183778
10.8247023213006,10.0883881099818,9.55469737180783
11.2686109689796,9.88699883165059,9.29474865432131
12.9838125762433,10.8747253736083,10.7626533227328
10.519904727988,11.6136579057326,11.8397066365488
10.8788573399981,11.2737871011775,11.3052268913079
10.1889661006721,11.1485845698275,11.0995449682283
10.7519902826883,10.2245133180672,9.72540789258649
11.9857064018866,10.9318028363903,10.7654028819372
11.0034253634119,11.3470667498327,11.3454873965163
10.1851824376898,11.5991886495918,11.6254104411178
11.2878260262592,10.8760976106964,10.4491685580929
10.0592457931205,12.1387893841949,12.2079400730949
10.2938266147653,12.1754689835569,12.3488474752652
12.0005582521817,10.4229291992841,9.79847398853319
10.8837616023368,11.3943022299622,11.3178775172601
11.2101276157723,11.2938690549644,11.2444957335614
11.7949550951291,10.3076218567855,9.80082369605678
10.6526786383429,11.3025139209373,11.2876001378286
11.6568351985775,10.4521933052449,10.00763148565
7.55989912028612,10.71835889779,10.9645887497141
7.85565407551614,11.1351811426222,11.5862593371869
8.3032948012496,10.9260703296376,11.2583775925062
9.0304867208967,10.7089200933101,10.9162885688177
9.38990483889555,11.4703767335884,12.0336814546198
10.7800615592528,10.1882853935601,10.1150044121672
10.0063579847724,10.8919677563882,11.2252466750754
10.8678708234231,11.1182163041126,11.6715880569049
12.7346316105604,9.92366440759817,9.89273078664854
11.4543416238234,9.84091312634571,9.70133951104962
10.9309955965663,11.2804122012477,11.780182288057
10.5184413957904,10.4388050602785,10.4878251606318
10.7227404702515,10.0129262524506,9.83785223767034
10.1381697201122,10.3065980080655,10.2654068052674
9.94505364907801,11.8586517764458,12.5641365221654
11.2696114513506,11.8835859805745,12.5878736495498
12.0792220135712,11.7504628229326,12.3736231702395
12.0849371655446,11.9326015016635,12.6326257129333
9.68719765944157,10.5111273395035,10.5276451846575
11.9275351331587,11.7152621205254,12.3980055716253
10.436451613272,10.2888975932022,9.77882703280437
10.5465744333771,10.1292043569846,9.6341393958694
10.0797225281751,9.78551933790475,9.18751586824796
11.3085260903702,9.92494201446477,9.39765620386234
10.3720401687679,10.7092953363419,10.5442280778251
11.7840120257276,11.3611057633366,11.4870269734472
11.6417243492977,11.4576376107044,11.6079648480498
10.949251859627,10.2357715972862,9.77566956363715
11.8586104798352,10.0578543515046,9.49667730522034
9.76566213141737,11.0882915226409,11.0016286513796
9.67391404044868,10.3492091212198,9.8704824759528
11.1182636027597,10.2909665295603,9.74957809613875
9.28123512441049,10.0274145599295,9.37342543229547
10.3177998972045,10.8368938010307,10.6238369141859
11.0994379071846,11.518508104863,11.6252366151865
11.1736087268976,11.1578997381655,11.0729497910535
12.7142710612941,11.0146189626687,10.8562153521519
13.6072279623285,10.0815311483155,9.47233021968929
10.5888307065449,10.7667014321549,10.4853323895259
10.5493771633093,11.1235227168066,11.0033345695071
7.60707305124991,11.2006821660764,11.6408344828121
7.69669516736547,10.3319792722113,10.3516567163219
9.18512664953706,11.4630761232081,12.0312575802106
9.04017891269553,11.735293680778,12.4348163522106
10.5264994855421,10.1199287805421,10.0419207792501
11.6373241489761,11.1096043805092,11.5586652650672
11.1060234286792,10.8330799416012,11.2830363101527
10.1392574684728,9.45438616682517,9.44428672310188
10.735190610076,10.504325453665,10.9638568242622
10.2009527053593,9.98080362723175,9.99477717443017
8.83170954942849,10.5493853133067,10.7247333795971
10.5522542461348,11.1172650112007,11.5064771053607
10.1447686208264,10.9649133301858,11.2532743181279
13.4334930980134,10.7716820804978,10.9504450428569
11.0851991688033,11.5653594598871,12.1120779909217
11.8359930619997,10.3509805295451,10.2738415737546
10.904283268617,11.3435415486567,11.6950872385329
11.9777175148384,11.9762556339088,12.563196006401
11.5512556484781,10.8620227526891,10.8886597899135
12.9583026742176,10.5137449366445,10.4840297432186
11.925907457217,11.5091427512283,11.5717176607773
11.1741920678361,10.2598941624788,9.89275656046308
9.97346810600201,9.58483396475489,8.9868652245701
9.1303193012359,9.82265066039657,9.33501713206946
9.88099668979019,11.4004126616775,11.6373015665835
11.7747489814863,11.4672358289455,11.6889333617831
12.8924402841199,11.3564251199746,11.4912312540823
12.242638378767,11.5497442333486,11.7571739792347
11.184257847777,10.1619533124806,9.67575011459496
9.78960656134947,11.4949129802694,11.6413699764596
10.5975334120732,10.2144845127614,9.7289572698758
11.2081349038394,10.1384621123107,9.62238300866165
10.2656790200343,9.71269900490496,9.04669230798106
10.7220889375532,9.47039861242118,8.83259188608181
10.0451839130526,10.4296043313427,10.1537227312768
12.4721501277229,11.2444014883215,11.2675269070295
14.0970835879675,11.4009596665299,11.4562439220507
14.0547135437141,10.198673832197,9.64467810941413
11.0911074510204,10.0132164909147,9.35498089401939
10.2208796116737,11.0125521114984,10.82816065592
8.53541706958764,10.2240239032354,10.169302526906
8.07598453750973,10.1357894483797,10.0422705057475
9.1240887839327,9.96466206966534,9.79066005078208
9.31000697984362,10.9019211144287,11.1929111689329
8.47556782326283,11.5059663662258,12.117137537813
9.53148896468454,10.9501388828345,11.3498779858355
10.5350261999475,10.4619563949055,10.7726799923375
10.6260969650506,9.06221988953551,8.93121472620013
8.79095111863879,9.81558619155548,9.99618444259532
9.64654811218144,10.5827849256826,10.9052788413735
10.1073146504527,10.957589319945,11.3289539576743
9.97259403163332,10.2596994263549,10.2263727059253
10.3093824341733,11.490627481901,12.0315260755201
11.159340583775,11.8490229277473,12.5454191174907
12.7159629731798,10.3553323264157,10.2968474343089
12.7909051349637,11.5823818470978,12.067413263368
11.8661085057488,11.8056184362458,12.2863993691145
