"truesurface","",""
11.2331272064883,11.3993975427101,11.4138079526777
11.3086909258843,11.5093825771988,11.6656135313636
11.4095493873912,11.8569471772896,12.5477347925413
11.4513573206391,11.5295859385654,11.6503189411066
11.4425795764825,11.9535579214569,12.720924015116
11.4270296272474,11.5672465035962,11.6398760735448
11.4737836365278,11.640353218765,11.7474680749139
11.7113776300114,11.837421255929,12.1570188760591
11.9024235732297,11.6470215839351,11.5069038612972
12.0550941816337,12.0355917364328,12.3423261764802
12.0788206987981,11.8138063672377,11.5334220026843
12.1873869317027,12.0224233791983,11.8412913143441
12.3605395735605,12.4791091889835,12.7883644633431
12.6563222022997,12.2662918309498,11.9656470607838
12.8081981904088,12.794727445762,13.1063379108665
12.9339806146462,12.5074583674744,12.1047745695753
13.1178667248334,12.6555411772612,12.2931691924224
13.192080232985,12.9082406236196,12.7924633585914
13.1035567763481,12.7189063018512,12.2187349435897
12.9260495253011,12.9895163569638,13.0647636329407
12.6258154798548,12.5369940920561,12.1854352746061
12.4230966291687,12.4232354353786,12.3517595284323
11.9973225066595,12.5380133054977,13.1609244947335
11.6002261820936,11.9826769856745,12.1998762302264
10.9610280921476,12.1790230896431,13.2047261840595
10.5934337781807,11.5764676729432,12.0669139818004
10.2901667823566,11.4408541167403,12.1203669254288
9.96263134339541,11.4324219012766,12.475473826451
9.88848457363601,11.0385345730982,11.7687282614667
10.0924733356256,11.2164925668322,12.5390240527597
10.3753026705014,10.7820603601657,11.6598514146503
10.7461510668311,10.783597015964,11.8932570656621
10.8594531224191,11.0378303113198,12.7609026709529
10.893176399557,10.6324726081244,11.8531914130547
10.8993046725057,10.9811125742288,12.9039316672452
10.9014111870144,10.526567529423,11.8054571576866
10.8466021995951,10.5343388671938,11.8927098127348
10.7699039351894,10.6637137592937,12.2777914034264
10.6659148393514,10.3992341993925,11.5954725789149
10.6387965195769,10.7014005709395,12.3891504102789
11.2488896800863,11.4018680613263,11.397748577069
11.2732526628073,11.5108176896127,11.6470619556153
11.3614502718771,11.8552508714962,12.5273035908478
11.4095431738147,11.5251776165754,11.6293171041726
11.3654154388306,11.9377475109936,12.6912466078411
11.3114325555662,11.5387018368091,11.6028361045726
11.3369701646895,11.6023905878492,11.7052623355754
11.5651255493014,11.7915029327212,12.1105202603313
11.7313857548328,11.5976390878485,11.4577974061482
11.8228973805499,11.9899099564149,12.294159554554
11.8302760968613,11.7739771971871,11.4867455123835
11.9733542166968,11.9896738245247,11.7967010372121
12.1792416756713,12.450973123058,12.7454286505111
12.5084632162475,12.2389021957837,11.9218776284615
12.6879546690099,12.7631346306017,13.0598842525001
12.854174318275,12.4661955031191,12.0525931117381
13.0945989249332,12.6010009307748,12.2315208750297
13.1848199051952,12.8260765903273,12.7101166191936
13.088300921247,12.6041906692022,12.1097951141916
12.8795579618647,12.8697722972207,12.9479437738108
12.4703062666133,12.416479372587,12.0811908953802
12.1779956579635,12.3222270253516,12.2786313444818
11.707461629619,12.4468363111847,13.1019888756909
11.3642754681532,11.8974730640773,12.1498851189146
10.8110877082175,12.0994429882368,13.1629955422297
10.4318691993709,11.4997638253138,12.0300761217886
10.0835618691517,11.3645201892173,12.0870504834133
9.76197894669202,11.3571382924933,12.4449609826207
9.75810749436341,10.9628714831029,11.7406296974408
10.0248178553877,11.142097458853,12.5137073936484
10.275854130468,10.7097767355392,11.6367582407281
10.6181307088314,10.7121026132612,11.8720785567937
10.8029007414469,10.9678081986229,12.7416866313064
10.9905776764166,10.5636368065636,11.8355317993671
11.0253615354583,10.9150667303297,12.8880348163152
10.9911380031533,10.4649545550029,11.7910278825183
10.9104434853745,10.4754688391624,11.8792987140301
10.8933523404978,10.6095580431635,12.2657183150042
10.8904265657205,10.349988877991,11.5847364464637
10.8615457257314,10.6587446686114,12.3791643672884
11.3036003183891,11.403589595873,11.3819692466809
11.3507760521135,11.512180295746,11.6290638030488
11.3863281955946,11.8544194155132,12.5072112577924
11.3731790364983,11.5178204859118,11.6045708767027
11.333115154784,11.9205508579982,12.6610420898515
11.3345167181598,11.5083214658732,11.5649924105914
11.3642456237358,11.5554807843237,11.6583507980566
11.4047778991387,11.7342551698428,12.0579224340804
11.4091091939254,11.5387481599792,11.4034204748516
11.4400105224065,11.9339590023739,12.2408859785638
11.514909101673,11.7248086454429,11.4359597357967
11.6975769172879,11.9489549759804,11.7491875490131
11.853779356001,12.4136459438137,12.6983728352272
12.1792091994934,12.1999187189166,11.8725991739083
12.4644777706464,12.7166218583593,13.0052054608079
12.7524206792315,12.4061771899308,11.9902686963643
13.033743473507,12.5174371522106,12.1550709007816
13.0697334085255,12.7147819374759,12.6143964867591
12.9234145519737,12.4667649898885,11.9934929800964
12.7045364936958,12.7101356712159,12.8169120310134
12.1913529007914,12.2652767468741,11.9650543616928
11.7822659929192,12.1936828832929,12.1877330219622
11.2516621296456,12.3401511141131,13.0311394600466
10.9874655369332,11.8043185137712,12.0923518235626
10.5793055788051,12.0111894878787,13.1107066082424
10.2370367627544,11.418369392732,11.9848950677669
9.90543087242705,11.2869712789641,12.0470811561659
9.66901247960111,11.2823919259471,12.4098092022949
9.73749699525954,10.8896037152254,11.708679227237
10.0080250810941,11.070576096747,12.4846820860416
10.2038930207638,10.6400939551124,11.6106306004368
10.5381604227807,10.6435243759759,11.8485062591049
10.8034040386444,10.9014632305552,12.7204581176645
11.1183221028902,10.5018713276584,11.8164585718248
11.1723604911763,10.8545355886271,12.8706379098788
11.1139145087363,10.407192106632,11.7754570651319
10.9995091584984,10.4214457223777,11.8653142150463
10.9881360575494,10.5594114513251,12.2528042842977
11.0178158827284,10.3061257650414,11.5730047589104
11.0055016670831,10.6190338737128,12.3685443338156
11.3676655833509,11.4036211067729,11.3672657033156
11.4546568815687,11.5117959423676,11.6118006671338
11.4516998975416,11.8524962417872,12.4871683336024
11.3892745707365,11.5117348906016,11.581563698022
11.3614072146945,11.9060418139783,12.6324809146397
11.402433034045,11.4833814046666,11.5306129044752
11.4214868539088,11.512057238687,11.613237982593
11.3176892934671,11.6723273857761,12.0012801176704
11.2246180977567,11.4697216095106,11.3417185361629
11.239796059731,11.8736400223278,12.1853434574388
11.3576505867877,11.6770170894251,11.3865652696853
11.5577095714189,11.9071146099562,11.701659699208
11.6932107353185,12.3724060310944,12.6499748936825
12.0341137823869,12.1539129311863,11.820680005963
12.3746958153432,12.6623148022501,12.9482352661726
12.717996130993,12.3336124470468,11.9226585624549
13.0212325837308,12.4314899899949,12.0785002396646
13.0338032137267,12.6063359609849,12.5227397893133
12.8345594387146,12.3323944164828,11.8860003512251
12.5820139728951,12.5638452733895,12.7038219492663
12.038287814912,12.1236299866642,11.8587624175117
11.6288335938486,12.065825195506,12.0947422299202
11.1058388623915,12.2223776063643,12.948162455186
10.8385197145524,11.7023334446949,12.0223997359363
10.4526217597949,11.9236296654466,13.0530476978646
10.176098068655,11.3375112634422,11.9332881990493
9.93372626451552,11.2117581318509,12.0009076891321
9.7586273052573,11.2115014735321,12.3695789259853
9.78170672388958,10.8232073816585,11.6726608147484
9.95815770209059,11.0056657846081,12.452662073932
10.1504735871991,10.5780488245779,11.5823398719301
10.5400920835344,10.5836050904699,11.8227651348958
10.8140666917329,10.843237913078,12.6974366846816
11.0966376783625,10.4448572935175,11.795642171222
11.1574281438952,10.8003749364625,12.8517911345397
11.1395799577441,10.3567659910919,11.7585479476323
