"truesurface","",""
9.88625720348964,10.2301752323544,9.78224953125417
9.79007147830419,10.2954161271243,9.86670528346451
9.78100339409361,10.3570337718954,9.96918176379883
9.88307586920332,10.4132558577412,10.0878976028906
10.143051353701,10.4684431401685,10.221969590042
10.3251614579685,10.53185869829,10.3795441439973
10.4727671336707,10.5921633630939,10.5357547179252
10.6031649682266,10.5662238825891,10.5680148108322
10.6288210445728,10.4230589069809,10.4251451291241
10.5493197584059,10.2592516603493,10.2283078817725
10.3784875011263,10.0881112806959,10.0143842920545
9.90113241486796,9.94911196741623,9.8348637516107
9.47262070926696,9.80802422525784,9.66869955142201
8.85725790338128,9.65988822559846,9.51992549618262
8.60387495379445,9.51260713749799,9.39313991646841
8.54970357726632,9.37047933963861,9.292145740525
8.8302447710588,9.25907606021549,9.22135959189639
9.17284275438899,9.18579191451746,9.18474397155134
9.73077575489632,9.37046583618868,9.24427337857566
10.0547382873455,9.62908284125189,9.35160814795469
10.4226590907529,9.93511477650263,10.0169534172253
10.5929215391126,10.2738299110491,10.2096307589485
10.7600610443497,10.636490239196,10.432924341498
10.8427837595445,11.0156626879131,10.6644780643331
11.027520373695,11.3944836930616,10.8881678762343
11.2702750466571,11.7593645931727,11.0925240425943
11.6535771638834,12.0922834270325,11.2698172622455
12.4665551722763,12.3868155876374,11.4252453355376
13.0777537625179,12.6259452148773,11.5622844342009
13.8919682630878,12.819297151291,11.6889849567511
14.285449598436,12.9473150803345,11.8061104571112
14.6487868570737,13.0318675450718,11.9185941350072
14.7931075877524,13.0695087767779,12.0244564830196
14.9414788438452,13.0664767155788,12.1204789324925
14.9953770915022,13.0345476516619,12.2017268705003
14.9868804694446,12.9657925710591,12.2632024743098
14.8109464516671,12.8756452847503,12.3042563414278
14.5796537321741,12.7685192445418,12.3231638364137
14.0815422081902,12.6550661116732,12.3262509491763
13.6474827123791,12.5458463997403,12.3103659795593
9.67543140451803,9.94948936038346,9.53075419048498
9.65103715601901,9.98684348191727,9.58337766009419
9.67963464020746,10.0171291747463,9.64932321119921
9.73229551918582,10.0534392258013,9.74213989305498
9.81128817550081,10.0725577013705,9.83462402689609
9.83187067163579,10.1041319519311,9.95691350074801
9.8210883895162,10.1175688501714,10.0559219595785
9.79008624789031,10.0658800199847,10.0536166904939
9.79505412581942,9.96055624767727,9.95150584445034
9.8344519454364,9.86265618119197,9.82443938768959
9.82217183202203,9.76218367820278,9.67194016109551
9.62088517476571,9.68762496550776,9.5412825727574
9.34821158711152,9.59953965799473,9.41291856172859
8.86708638606515,9.51342832748248,9.30785790535875
8.63795945206096,9.40756757581654,9.21355230800187
8.57722512884089,9.29650471898031,9.13393568116875
8.83815019108011,9.20544083749214,9.08100710875686
9.17729285684753,9.18985429919038,9.06929580431744
9.73183845066997,9.32535726534952,9.1228151462306
10.0366484369395,9.54375567729699,9.23022381083048
10.3374838697796,9.83266716150432,9.90222312390117
10.4496737016792,10.1622155501945,10.1204058969817
10.5501879298521,10.535868694988,10.3785104926565
10.6209400278112,10.9286270688265,10.6504835141905
10.8418710250157,11.3264924966379,10.9030994819329
11.1351188876137,11.7123383000367,11.1208883585225
11.5795891749957,12.0583069066828,11.3012759440135
12.4884016882773,12.3573030893203,11.4501046696587
13.1567528851993,12.5981713682747,11.5808048564747
14.026418690984,12.7780677099603,11.6991346496057
14.4238914160103,12.9040722601945,11.8147745365971
14.7341658359361,12.9716591983008,11.9269505582739
14.8122398942751,13.0031171497218,12.0391727925272
14.8496520043991,12.9962712140043,12.142041340465
14.8427487043925,12.955460983039,12.2302041284177
14.7928912180021,12.8846837751579,12.2926869453199
14.587582829011,12.7947467217869,12.3335101623431
14.3493326950629,12.6899421772876,12.3511558015112
13.8455266466584,12.5716546634989,12.3483886800429
