"truesurface","",""
11.0063752425348,10.5449502957966,9.7124944515959
10.0592578104497,11.2861663474865,10.3438315986996
9.46694368544316,11.4551562333624,10.4139459245664
7.49641484302107,10.5377175724049,9.44982734019448
10.5834618449888,10.3687529807665,10.0383310919408
9.76991806263239,11.1222517698318,10.6853939501366
11.8291741543326,10.571440079593,10.2994293012386
7.74718110481236,10.9506742418434,11.0470992432552
6.09473712613277,10.0960242094301,9.51461512331653
6.60950692144141,9.66765721833455,9.28513457804927
9.92635646187016,9.67359847947397,9.08334323985981
10.4346603519225,10.2866785543618,9.39878102688823
10.4506467816193,11.1355319295021,10.9425637837356
10.7228756418028,11.1062613716364,10.8902641452792
11.3466413599879,10.4018213772872,10.2171642830255
12.3565073687295,10.6733007332145,10.3508861708078
12.0161837165355,11.0534663019769,11.0861574224167
12.3991215303689,11.0247773803948,10.9367962495379
11.7933221947082,10.2992517186117,10.2408215568992
11.1108655964235,10.6443639110334,10.8720650572745
8.64967343334924,9.35949291235231,9.5213433797296
9.64226847362117,9.15124334004012,9.56517316810885
7.71906508323215,8.98292773897441,9.5418368064105
9.87857470253213,9.27082550479667,9.34069721447545
11.0501609802458,11.1743759718088,12.9188363226429
14.8722902523036,13.1012955996685,13.6457705424783
17.8410178036052,12.5911460765616,13.0507555068892
12.2036482526834,12.2100741827012,12.8471425529285
11.8653276637802,11.9154327580781,12.3693832158314
13.584700623026,11.8800057557999,12.6306752030558
14.0239957828337,12.0135249555704,12.8620707519892
15.4720320700185,10.7625109431794,11.8724513329059
12.9608166260837,10.5684426021083,11.4425692704163
11.4916886679469,10.6362329616123,11.5761615614114
10.1205749967771,11.6107062224738,12.4833778865645
7.80658829682825,11.1667028056872,12.1030054162305
12.4929798582875,11.5311957976102,12.7274428187524
10.9591840848137,10.524326714227,11.8389177167228
9.94293764372267,10.6212625583238,11.8267115992771
9.55166293240878,11.8295498851544,12.8525054087941
8.13388004107106,10.7002578438959,10.3798701839306
11.1262665476734,9.70351631325053,9.27049766044489
9.62291784280954,9.64948497395666,8.95824452574814
7.41848378006836,10.7178174086321,9.71748156197195
12.1322313681964,11.6249091566823,11.1719666617419
12.2334628762041,11.2486524699599,10.7749526139868
10.9071425469635,11.44242753777,11.0853105591679
11.9248872991682,10.1770422431087,10.3798384073889
9.71713327793919,9.72217389197965,9.3784145602143
9.35916856626772,9.50149599848397,9.53244268693163
8.6801182135736,9.40857083204009,9.27148654979395
11.6299054778851,10.4660867814256,9.90279527970907
10.5202760380104,10.8475154560871,10.9664000067428
11.426273499166,9.93547319958779,10.0030416745898
8.77131318617255,9.70416587136659,9.6903091556527
12.043958930286,10.5886380630571,10.3378695195033
11.9132089627702,10.413591834501,10.5703171124438
9.6053936358844,11.3292668787023,11.3182177419728
10.134476018282,11.0882679279909,11.1364438773289
10.2709504492819,10.4784814708272,10.9062054392978
8.08487445612336,9.58545548692604,9.92844407187896
8.36286992670436,9.50284531558077,10.2419045306749
7.48371282516714,10.1008935367622,10.7907547527007
12.1196110668006,10.5834255252152,10.7361073785216
13.7742073343309,11.5824118284943,13.0881090474241
12.9466552790407,12.8213029782242,13.218812002004
14.3608135332846,12.972365573599,13.3115242844792
12.485259759619,12.4131141867032,13.1337333005891
10.717511845271,11.2408510709446,11.8414020010057
10.8150223637696,11.9024981091812,12.5601868954082
10.634818765241,11.2007776266442,11.992829818582
11.3872754157331,11.1361224681444,12.0381422314367
11.0731696937791,10.7950091676917,11.5674888185155
11.2729040027002,10.4336947657216,11.367398848673
10.4020226694002,10.9996951288448,11.919082743565
6.61177984365857,11.7959004840686,12.6466496873874
12.7059736836334,11.1056751036569,12.3184885979326
12.0722232657467,10.4236196166028,11.0977273226625
9.28038839583705,10.4750641830335,10.9803514176331
10.6947815557787,11.4511456319391,12.4526666002427
7.32131982989282,8.52783998378051,8.3583072392089
8.68448114794189,9.08321118976519,8.96241552477945
9.80537375170892,9.62219943637342,9.01421442815393
9.78847812281785,10.0805789728803,9.14953292969563
11.6282137248136,11.4027652387212,10.9593992456457
10.7547175516029,11.0388640606284,10.5800864020072
7.65397150677476,11.299134516706,10.9304513088918
10.63441551508,9.80400671618156,10.0742808947012
10.3626200224005,9.06076119741992,8.70385677922524
11.2493465655103,9.78367337281222,9.71582981939981
8.11743817221122,10.2144525657073,9.97703516954355
6.57410454783632,9.17833963356679,8.84176033879044
10.1581949900214,9.19698342811201,9.51156030828723
10.6372429537803,10.1908328755165,10.2713983407336
8.17924004129911,10.9391335835124,10.8247465678197
7.7843290589828,10.6543769189343,10.4284402233354
6.25631637584877,11.1872234404181,11.3572912545906
9.32922784133635,10.4526105582382,10.6520302669634
10.9960857586453,10.7989801814703,11.0008801674795
10.882557834319,10.6354001952071,11.1538540316448
9.98720075279425,9.73843129662764,10.1176643981764
10.3796954465541,10.1611476746423,10.7468329918277
9.17962148273859,10.4638886986349,10.8152674803791
11.5478250466602,9.9536483160781,9.84922033118178
12.3347904746655,11.1926468320549,12.5613084284009
11.3626015973427,12.7521752027931,13.2057619773678
12.1586993653599,12.2150635756634,12.5678745181047
10.4064044999528,11.807851142615,12.0262653470175
9.68295768034244,12.0042592002002,12.7768789120362
10.3055942181484,11.7464576858545,12.6014335592276
11.7656505681155,11.5250787482166,12.3999640661438
10.2385667884501,11.7829058997711,12.7143663497528
10.0784537975347,12.0641114367581,12.8160496908475
13.0744844466512,11.8373045616808,12.7627084452697
12.5055501653757,11.0019747021769,12.0885671763888
11.9096997232672,11.1623176349022,12.2211210869423
14.5855431468984,11.2749601261293,12.604598724028
12.6432865152835,11.1812296613201,12.1956796276699
12.6453708829648,10.4718460838402,11.6551776917393
13.6048196597625,11.3190676433753,12.3815426206496
9.08367041675389,9.60249957892867,9.09589217130199
9.97028227151607,9.69682992507877,9.13808582810631
10.2185874480955,10.0187592098804,9.13928312080247
10.8117176099846,9.97007436258426,8.94013923980649
13.6830390369128,10.8524409518477,10.3942171998518
13.5767247927938,11.7050262578823,11.1229788739474
9.22313704285803,10.9207648777544,10.5305378888727
10.6081128626139,10.1753681611804,10.3294830282025
9.526070158937,9.6242482893943,9.04848938599861
9.79306986974814,9.7032229183856,9.31113279177803
10.1655569621052,9.97375298992031,9.54402250290316
8.64503904686644,9.01955574367677,8.55594059245723
7.51892959962302,9.29649195157779,9.56866933436799
8.01903313877576,9.5844385644872,9.7039203176022
7.73736347439998,10.6244546171169,10.6128557443967
8.13962908035881,10.2878436506544,10.2344218753105
7.32038757148222,10.6834215984658,11.2035267536314
9.39867969914321,9.78184587204951,10.3478722620719
11.7309710122234,9.7069656252776,10.3279556306814
11.0360260689754,10.7873104070932,11.3402262768844
10.5481326692559,10.8620988868279,10.8248086238941
11.6503917357504,9.66231458920328,9.68679315060389
11.5739919886064,9.46015150836889,9.36106468377963
12.7169274134146,10.8084954967692,10.1179893644878
12.9722215623956,12.438857352067,13.6959297973765
10.0975347622091,12.4165193303872,13.2963057512129
10.2328612267502,12.5952341417021,13.585889022311
9.47173007356033,11.3829672853911,12.8790758836097
9.77102894586304,11.419919456654,12.6924662668878
14.0301318352672,11.5552665994871,12.850441445475
14.5888607507357,11.3327747354014,12.5885685565329
15.3072479160111,11.8470914321343,13.2187158482313
12.867113807003,11.352830691238,12.840197046577
11.3033477425297,10.2201888748921,11.8757736354725
11.6844675611714,9.78725958289423,11.5620033130622
10.4431790756867,10.6310222566518,12.2087201794935
12.7517326059608,10.1204780689162,12.1020090620225
10.7839494469338,11.5304174019841,12.8508468341144
12.4422504569725,11.5665232051399,12.6683374864633
12.0505898120666,11.3433651594668,12.4425446384893
11.3353024383981,10.7065223048971,10.432235903258
10.0720573592962,11.1317757818148,10.7467078895048
10.5217000509984,11.8197754705995,11.2968580480106
6.93070959905222,11.8441265058246,11.2435160737114
10.8950894052814,11.1249503022759,10.5768912712734
14.8970910648942,11.2821411811578,10.7100236858487
9.86872736304432,11.3186354367454,10.8269022849504
11.7966874738788,10.7498141376636,10.6750393290184
9.43816002978669,9.40245891644604,9.16583804666581
8.1264312502606,10.0333612188721,9.87209713219002
8.94752610767597,9.30125791147236,9.30602390198727
5.74403032247751,9.37903750322878,9.35288283999455
10.505246992304,9.40963784240633,9.6528641939782
11.341552837572,9.27458833744884,9.4544087663196
7.44946598151607,9.87198292844448,10.0077927142022
9.07223708574511,10.623121294816,10.7376423183498
7.72904263305284,9.73654291860702,10.3832426896966
8.07908851227569,9.48472517366831,10.1832274232996
8.53227784287346,9.90165693954158,10.2586805815548
12.3431617485822,10.8971631487604,10.557374816462
13.2002192415593,11.240102557398,11.8472897082802
14.4633357299594,10.1315892014765,10.8525228980596
13.6883224827614,10.2068670883183,10.8692638718686
10.8138650403982,10.3698237501375,11.0013357137527
8.38191873160052,11.4712452660223,11.5046663801244
10.2486406929857,11.1086465483495,11.1231659666019
12.745884450931,11.4026380618878,11.4712638724513
13.8632673826125,10.2596566656411,10.6127594293805
11.8678998857808,9.99062465595487,10.5339773437639
12.2588544199888,11.0573864505891,11.544506688435
15.1765172769517,11.265371146747,11.8043643533706
14.5653216598825,9.73308298949155,10.6678245787663
11.8386765361853,8.80549816019288,9.47253940819544
8.20305140824701,9.62979970247011,10.2312797130167
6.97340364628375,10.2788112566006,10.7836634540588
11.1879298529028,9.79955079553645,10.3865580246223
8.83779897332628,10.4762106661908,12.7854739452939
10.2825078400301,10.4707195113113,12.1085438524291
15.5744416862291,12.3173657240607,13.1431059346985
12.330895537586,11.7714565199974,12.6351537830046
12.0649430162788,11.1277660472291,10.6221716480279
9.69623872099886,11.879058302343,11.2517010610541
10.7630533426497,12.0167229888897,11.3209393892618
10.4308719655121,10.943484669526,10.3560353597849
11.1020176013232,10.5411974856914,10.0492597327351
10.1852573023929,11.2103226498278,10.6958512909874
8.20185959149273,10.7079213663628,10.3097541900162
10.0526566322013,11.2257532699325,11.0575967527271
10.8361681633299,10.5475476312389,10.1430578546524
8.08268389759704,10.1631871337126,9.91402776667156
6.34492269707506,9.90083128441647,9.71269815881696
8.84352691377229,10.1991868794613,10.0285773465914
12.9358295052941,10.8363415899689,10.9008309277276
10.1440384732717,10.8408072572343,10.8490266016594
7.53999638987751,10.056810430925,10.1765016036596
10.3247882785424,10.1110140642944,10.3109158663153
9.18412153644674,9.95351992659452,10.6660376755908
8.40180876826483,9.86478483346233,10.5255212656879
11.4854737696119,10.3031519105032,10.54371691274
14.7379408986277,13.4906792638455,13.2126886468602
13.0254726208269,11.1219062279187,11.0461013176947
11.4047591212119,10.68040130041,11.0208711235711
12.3654664462033,10.4819907108726,10.9941372409178
13.3272005266636,10.1524352501317,10.792400171886
12.104037065917,10.5353468819558,10.9401699627092
12.5645339683473,11.2510372210034,11.6669513579715
12.5310976077789,10.5081921913402,11.0725360161368
14.4257636171068,10.1712445109814,10.8695827559237
10.7779763963508,10.1506920977359,10.8795496260884
9.08975380978697,10.3824891686643,11.140566089593
11.8135786342998,10.5357904619076,11.3719049143617
10.0527354690284,9.1626589817639,10.3824370644936
9.95635904330775,8.64722423305532,9.53002360777694
9.1540015985058,8.56788463678604,9.66417414622384
8.40214689904889,9.66682995461166,10.5721348659849
11.2158003275813,9.33011601238232,10.1929539463104
10.2892798557055,10.0586223292347,12.632431753777
11.3411006185966,9.98689687494076,11.7923235171927
17.047748038657,12.589862510332,12.9532166050993
13.3421424541638,12.6095660329565,13.2018375658082
8.56978137863603,11.9413983494164,11.3287688185419
9.12008755825269,10.7427435569786,10.1914899690735
11.0454650885059,10.4049135414649,9.86656237160983
12.4082737686425,11.2151443580883,10.6243521410995
9.77068815970344,11.6807926663548,11.1821141679832
8.37702638392319,11.0585350463139,10.7809470810304
9.23004914803438,11.2470200614642,11.0739991397823
10.3464072817679,10.3225765463814,10.3881484683801
12.7172759124668,10.3799514742056,10.0067957186838
9.77105739608032,10.4108684797205,10.1612789846657
7.3105163784565,10.1530987012355,9.90071031364255
7.28300948020975,10.9552928285752,10.5323306345076
9.93086973713433,11.1146811311981,10.9242614328405
8.70680954414525,10.0839761157729,9.96120774627789
8.84785688213905,9.68368102698131,9.64881594579302
13.1531149542118,10.1903351663074,10.2968802082494
9.95437987875496,9.41220305462021,10.149055960937
8.33212520976875,10.1400095787649,10.89968615708
15.4005203427555,10.7680035937841,10.774704554209
12.7717223023286,11.522847641501,10.7758788402545
11.9431220267504,11.1863937617796,11.4121769966496
11.1653482170323,11.3784588671538,11.6941137877918
9.00596319618658,11.8858934273117,12.2420393415562
11.4775975545274,11.6674600425752,12.1871464660945
9.37409978523774,10.5600861695378,11.1091061825594
13.5189662475144,10.5444955349866,11.2405239636542
9.39543577148491,10.6248503399048,11.3556314687315
7.51515896783595,10.4215030787216,11.2018839459362
3.20704650892726,9.59894916786415,10.3660185874156
7.32902473276138,10.3821450401871,11.07049587863
9.50264525497352,9.75455777324556,10.5027590096856
9.49925442903748,9.54213477587298,10.5481407657579
10.6571162325772,9.04473164606072,9.65488798986659
8.10199158105763,8.44435129723552,9.45532458098183
9.90207739842895,8.94378830507044,10.0077054849007
13.4301564081765,9.73619066713263,10.7367210024788
10.9822697514399,9.46591539700557,12.2329684804473
9.40156932509577,10.1341118105548,12.0533787233218
13.2337996079734,12.0792009650667,12.8871269119415
14.1345865405376,11.2719095424226,12.4014899414937
10.5802142455774,11.2816784580794,10.8969881331763
10.2483095077796,10.2675581135565,9.90668242148385
11.3520884277783,10.3113312097357,9.92438941733356
10.2423171322118,10.4427018684736,10.0571591001885
9.49267873604065,11.170819095634,10.9548175508041
6.69219610496401,9.67312905120343,9.77055434198278
9.1417093991501,10.2112459369053,10.6535025909423
11.4048544085079,9.89313764236647,10.0797422987601
14.2799080774188,9.68862220854878,9.33239609544531
10.7810864553966,10.700306565991,10.3448803146459
12.0255134755217,11.092026061526,10.6062967421411
9.73891386960952,10.0455893443902,9.47118023509368
8.05349544721171,10.2373979125841,9.46905223196132
12.9125622770021,11.1829976553979,10.2289116036877
13.1305645852922,11.6880438306722,10.7823234212011
13.5685426409224,10.7490029932883,10.3861479230981
8.13380020667757,10.5005409166857,10.934316195202
6.9289585644263,9.48937345929625,10.2302081770878
10.3698181781127,10.0293855884538,10.5870613169085
11.7523629175357,10.6784952550301,10.7358707059186
8.3603774547797,11.0158573261814,11.5696765954882
9.16453057507162,11.8750831227217,12.1966905411605
6.62618992259685,11.8982428805014,12.2650868541172
10.4836304422313,10.5836023031788,11.2992915203256
10.2339853506721,9.62465465722414,10.5816912678477
12.6311609613916,10.0981982298585,11.2269959703893
11.5330224094429,9.63817087210601,10.8392624254342
7.75193706222492,10.6248161560915,11.5852227915631
6.69959291027282,10.7970799479139,11.3438765086345
8.51923138881971,10.9094465545934,11.1129407158338
8.64113796557205,10.6103945211003,10.9098436732415
12.0705513609161,10.8332994017828,11.2241274877666
10.4613987103911,10.6932356618545,10.9031310498191
7.7966940531872,10.2187218598005,10.8501716982258
8.35192319732931,9.26357085763245,10.1766881562099
8.3385950443214,9.39402322128725,10.3102444233928
9.77282731217362,10.0842349105243,12.5154775340843
10.3893358744977,10.4308337434393,12.3645311425178
12.5941621126282,9.84613494638771,11.5894640146266
10.3521930371558,10.9411583625935,12.2938172077255
7.7099749130493,9.94915763460465,9.42304116065236
9.08168924156002,9.98858242296808,9.46753160839097
10.7522872800454,10.0391508964782,9.4443234703627
9.27710056465929,9.94478385028126,9.24254309122828
10.21635051596,10.5484800797607,10.2490884835673
8.01029351176402,10.0552173723581,9.87837594897693
10.9379844038191,9.73166394654547,9.75108113717806
11.3903896517252,10.3189248267723,10.1887384095893
10.4892299216188,10.2595050365536,10.1934824510108
8.50616709759838,10.4436614771942,10.4564492262897
8.98578080040897,10.7567113297447,10.6893147885268
10.3781614399159,10.0338799718473,9.7010892495072
7.38660634253595,10.9908150373403,11.7549973582978
14.3512302916426,11.7214757081965,11.8898130925393
14.2428726315796,12.7836260981651,12.7979519274384
13.1069760142005,11.4050512050742,12.4195916363892
12.5234797668197,10.7206027761981,10.6037418993181
10.2124014868987,9.36340107246885,9.7477531187397
11.6157566103705,9.25732239582273,9.72760673973421
10.116878754849,10.6492748981086,10.7386497469252
9.55479411822109,11.5997310726695,12.0746503922417
9.7360114897001,10.6765179296973,10.9379814506268
11.344324957185,10.2900657603496,10.6130535953034
14.7092328566416,10.7959509159173,11.3705791067498
11.0431443861696,10.4797960537209,10.7342394475238
10.0387477424994,9.61406209943258,10.3356641786045
12.3844606116585,9.94649493585033,10.6443538673795
6.90787765150246,9.60796029378121,9.93716837561668
7.79000738478388,10.9071696369294,12.1502562979864
6.73115977976746,11.5718256614695,12.302699523838
12.1898819640808,11.4213086239181,12.0402550682371
13.8587832828638,11.9389040929632,12.6698907898285
10.2116479917403,11.2770820904797,11.6026991280345
8.29925379924778,9.54401406913544,10.6386460471763
8.24530593010816,8.96775951111488,10.3259755083641
8.29398742697927,9.81604487697776,10.9732191185072
12.3333672761399,10.0998083923396,12.3394246595981
13.7923576518632,11.7074562178055,13.0871285995745
12.3312552629599,11.6617345373839,12.9048255034997
11.2601561498808,11.4545553896703,12.6747173430997
10.3286428673782,10.2836740822295,9.83132518289713
7.78138471766773,10.5836478552918,10.1448206364403
9.31141446913326,11.2734585731505,10.6938543202788
9.86947802847672,11.5032015962062,10.6394933138119
11.2333414197649,10.9428652071254,10.4237302089706
10.802255826347,11.0818052733357,10.5567664518183
10.4466360946403,11.114013719802,10.6679594174643
10.7934753557518,10.9506846610922,10.5262825757802
8.66735656323649,9.78611968762308,9.68046065711368
5.30185142485937,10.4362659119268,10.386594962033
7.26882535483766,9.87873396666488,9.8202210506486
14.4040873225763,10.4283769849947,9.86661465003351
12.7116686395916,11.6041672234296,11.8793911657923
11.3353155535647,11.8434257752377,11.6789101060216
14.020190556275,12.3221664180013,12.2186175817241
16.3030485033012,12.4049962135467,12.9544853081317
13.7600197371241,10.4392763538045,10.2029299532378
11.5150784070907,9.68760573538854,10.0020200859881
10.5271998799369,9.63672632866796,10.0708481697099
8.02412469380611,10.0803898420552,10.3309831376436
8.79404768701495,10.9381744280166,11.6251154433305
10.479418988572,10.4808664317677,10.679050348153
12.1453469594745,10.4554325097076,10.6708878227743
14.590271726331,10.098920009772,10.802566044815
10.8124628477289,10.146414221768,10.5218936371149
9.82832515066313,9.32436598392455,10.1412269879349
9.77100912278141,9.6789259739404,10.4900281492887
9.65990226256003,9.15294134316633,9.63212590137917
12.1394035838176,10.1332318063946,11.4758921397364
10.8089524666081,11.9890957612013,12.4858931778387
14.5627407964203,12.35426659885,12.7453893775308
12.9164377734215,10.8864012258089,11.6018871773781
10.1773639037325,9.56254571411973,10.1171720266079
13.1986560578074,9.84477579891306,10.8964260874401
