"truesurface","",""
9.99351294113832,9.97097734942498,9.91632663734896
9.97938749794601,9.94137005089199,9.90082399998634
9.96926819863605,9.89569661908281,9.86939474691559
9.91657124532194,9.83050334244808,9.81799691019731
9.74704772257397,9.7385321923285,9.73663003877409
9.60983451280777,9.6404216627752,9.64102810188236
9.48668289262861,9.49413285803236,9.49413001342987
9.32582006229311,9.29023935325369,9.28845236042144
9.18816681629538,9.02876502794056,9.02488225970799
8.85165401193023,8.72449795088123,8.71910797605692
8.54173360980715,8.40597305062893,8.39989351411138
8.0521478428377,8.09159268596549,8.08602716301965
7.78483323075729,7.80290772414934,7.80236687776667
7.53207235034681,7.55551210907303,7.56196984754848
7.44541452570843,7.40971555257397,7.42375827834247
7.39737666275045,7.35118982357052,7.37020054642841
7.38211818535818,7.3804125042925,7.39777090043213
7.42912474053589,7.4573557654572,7.46611418629906
7.62654077366311,7.56828764354758,7.56225500040352
7.83791172359749,7.69519146805021,7.66899146791103
8.20668764364713,7.83172199637584,7.74094035984589
8.43752411306567,7.95999710844217,7.8471858302363
8.70917672702065,8.07752318876995,7.94623796616581
8.83332670071019,8.18155767554195,8.03761893256452
8.93234925658356,8.26376307198929,8.1152238046894
8.9325004020729,8.31890560257017,8.17657759929686
8.87226017653789,8.35122655758362,8.22577486265323
8.67634420967343,8.36023767740618,8.2616248379476
8.50375861466333,8.3390488104483,8.27630716198256
8.26583808380415,8.30659271438085,8.27799696638789
8.17483522970446,8.24759878018016,8.24858926321586
8.20990511998141,8.21761010795095,8.23726635386655
8.36490473451765,8.25407994736497,8.28501467892841
8.77199674500038,8.36388367099235,8.39343968532886
9.11641615573488,8.53969480847455,8.55589055479656
9.47194883206968,8.73956828442277,8.73668606063235
9.94831011109492,8.94831388412609,8.9232563340678
10.2028600044638,9.16060764048465,9.11391442682348
10.4991921864574,9.35719214259105,9.28965253758221
10.6528187286008,9.53404840709943,9.44714266480855
10.0635868012792,10.0002062158244,9.94935697198915
10.077711566358,9.99227666346358,9.95461626592033
10.1027796045985,9.9700559317152,9.94597133384609
10.0593277400073,9.93542752189584,9.92374103430829
9.87051304164854,9.87580430786299,9.87348248889
9.70553153105129,9.76733133038378,9.76763196731012
9.5587932927848,9.61525613231426,9.61424619413694
9.39633732898182,9.38824920150188,9.38480024763798
