"truesurface","",""
9.9973490963527,9.94136503823921,9.18699449441708
9.61709708880605,9.75089513365222,9.18580824702748
9.36192348085681,9.59082175714258,9.1849891442605
9.09766926766479,9.44129901912467,9.1846022514494
8.91903881720926,9.28658802629157,8.09158048292167
8.90711868054544,9.09713184136905,8.09238100724308
8.7614427108702,8.8641446408332,8.09365762220117
8.62919880247592,8.56853939970139,8.09478882539005
8.44550705326233,8.28957389763741,7.62532348264115
7.95823776814318,8.07190981656735,7.62668837197982
7.85227319354168,7.97957972470893,7.62888341940586
7.78012207056408,8.00130020177508,7.63185266887122
7.93356460800468,8.15909117079104,8.27097123305104
8.51469157118664,8.42882470615929,8.27905381908006
8.7927469070804,8.78080156507447,8.29287078706964
9.12983350436461,9.18057080061706,8.32485683735334
9.61855301993275,9.5627410657077,9.71713087825944
9.72082598102811,9.85299714321594,9.70548743983032
9.96685587434538,10.0110029915719,9.64674971004413
10.0042113567602,10.0648796235565,9.62260647509037
9.9134927135055,10.0898921033881,10.0783288638529
10.0139965913098,10.1505321976967,10.0761535986201
10.066202186428,10.2641555683626,10.0767815092785
10.2318572541532,10.4250465599907,10.0790916748583
10.5609164187777,10.5684533946832,10.207105378867
10.5263511317369,10.5848021841379,10.2099160741867
10.4609762426702,10.4355845064891,10.2157796578685
10.1065696037922,10.134095897763,10.2266881706062
9.65572210692308,9.74315913599874,8.41946481051413
9.25215760683506,9.33997873806947,8.47928552327635
8.97504687072465,8.98528098842156,8.6060558533314
8.65416774313756,8.72633967131254,8.80897025180706
8.58325104846384,8.53405255099191,8.13139244874525
8.25668207239961,8.428387926073,7.81569129774083
8.19113841182494,8.49135841881098,7.65807725721145
8.28709182590645,8.76054459749747,7.61713598621989
8.53508773896424,9.19175916052573,9.12608556390719
9.06335688126834,9.65804017335097,9.13751984729975
10.0643864469517,10.067846489398,9.14217551087953
10.7417203450756,10.3974683681166,9.14433893234763
9.7563218211479,9.64084873561529,9.18283327614268
9.34957602168487,9.38462999637814,9.17950993568508
9.0109296293373,9.15997747409321,9.17711505636515
8.67896238327836,8.95020384072779,9.17553541563383
8.38459892838369,8.78443305998972,8.08474847103605
8.35738437415897,8.58981918147676,8.08672752680055
8.23058450775932,8.35780022115032,8.08931313189759
8.15365508200088,8.10812615707453,8.09197852209576
8.04072396798052,7.83899116208279,7.62306553628731
7.6037604549183,7.66647180988792,7.62536429401182
7.50045957560732,7.58565900655842,7.62831064704268
7.43107618362154,7.67945687878899,7.63339597578532
7.56308921681974,7.85589571729183,8.27447406089036
8.16836313443688,8.15219144844476,8.28526685885956
8.48751382207662,8.529467264682,8.29801847567318
8.85773224837176,8.96367312420412,8.3130870887659
9.43610590056099,9.38412411395329,9.66992127279819
9.58762425497415,9.69313239114129,9.66056979239055
9.88108126135315,9.86080905804888,9.63594380824983
9.97011260849527,9.9246127892703,9.62033845925356
9.92193854242027,9.94633512221984,10.0801213281273
10.0554511663043,10.0132374480138,10.0804401184828
10.1617044546581,10.1484810003783,10.0843528100337
10.3222600492312,10.3262231765339,10.088652698501
10.6329826784849,10.4912791998099,10.2210283282428
10.5415554183902,10.5073281071213,10.2236413816611
10.3714344284976,10.3053834977719,10.2250418532357
9.85253765090934,9.8868151255707,10.2270406766818
9.27065512969362,9.38284541703659,8.40899203494538
8.70132930683182,8.83818510996807,8.43959759061722
8.37970560165384,8.37034284898408,8.4829326106419
8.03035529924848,8.04165141378803,8.55554007095776
7.98935862209612,7.80270765473978,7.83671684910009
7.72069761557718,7.64184891443342,7.65954125335409
7.65567994999087,7.58621885334944,7.45784162178399
7.75202272660084,7.95934197531749,7.5576805449266
7.9602720406329,8.48933146216838,9.11077092638439
8.44053374442867,9.01084731974096,9.13161638585444
9.42795453695272,9.48031418310999,9.14128518978349
10.1047140665071,9.87408086847202,9.14548756057561
9.22901433808429,9.33872050515403,9.17576763570526
8.82138914941502,9.00372112464802,9.16857600152185
8.39863475430407,8.66285254184089,9.16044151741453
7.98525308176332,8.38334585804639,9.15860136433582
7.51934793236338,8.14777434313921,8.06965782682556
7.45878260291064,7.93156191507081,8.07593344152939
7.36245086848996,7.73168702651571,8.08222199502808
7.39775163684148,7.54262483078235,8.08659898368971
7.43988829158147,7.37183604879548,7.61900356523562
7.19940164800674,7.27111293368778,7.62233554270546
7.18193255041936,7.29046660482843,7.62726801069536
7.21853131537881,7.41292729309919,7.63427318917818
7.34777785996378,7.64994083315646,8.28057508032177
7.94889483544647,7.95928321910254,8.30265966951054
8.26601334606344,8.33879675104927,8.32487647749512
8.59873587072956,8.77026163345962,8.31877929768502
9.1732682890016,9.19845123447769,9.64303247539438
9.33495129213032,9.49820889559528,9.63254932315327
9.64555730352757,9.6886322251548,9.62324319229236
9.80897008781336,9.76925711922553,9.61692395825363
9.85118995116843,9.81373159404051,10.0822632803746
10.0448123635887,9.90400006957525,10.0868090341054
10.2391129131108,10.0705082884932,10.0966010159194
10.3824520596442,10.2816604759142,10.110662746456
10.6408058284884,10.4470486317665,10.2521343160575
10.4643576180595,10.4429750378509,10.2600393428694
10.1470691219573,10.1549811831054,10.2474631983999
9.42091077468015,9.65456570821087,10.2386631762075
8.6853696363487,8.97779254211547,8.40013793920508
7.91451242876915,8.32014892001198,8.40986119658874
7.54747334656213,7.77178362866813,8.42221975858389
7.16749982212128,7.36330869346109,8.43565883455737
7.16424601223576,7.12003447578664,7.70565704763349
6.98622040305066,6.95217462927669,7.62795564892354
6.9293709914724,6.97335413404382,7.56933582727146
7.03592378353222,7.26034468233458,7.57058606747375
7.20698847732396,7.7845447976439,9.1132597545205
7.60933029641204,8.33664658733937,9.1343067149966
8.52602829660913,8.85791512977811,9.14457405233484
9.14218765441443,9.29016610640417,9.14976466419911
8.8694827085261,9.05133361156425,9.16388986277846
8.47845370638578,8.60187896912676,9.14276803749522
8.03147326758545,8.16451859307705,9.12533960780967
7.59026183141821,7.75663432622102,9.11847800741544
7.03519909722668,7.42010935620298,8.03808241053297
6.95227030956275,7.15756747398328,8.05492090089299
6.87098451519304,7.00186931181562,8.0701630128114
6.96187200249986,6.92342875332234,8.07667925539621
7.09665584194677,6.90201113255439,7.61050742623055
6.99409764877314,6.93865409736032,7.61619972327488
7.04451640328798,7.03671732939451,7.6232377596495
7.17630860646665,7.26186531228723,7.63284283597914
7.31563739680389,7.57402627455405,8.28558007387434
7.90295123103124,7.88355876559491,8.33037761621921
8.19934269369577,8.21592934287803,8.41451869518982
8.47671576860053,8.6433199899816,8.34258317589747
8.99338147214817,9.03563664694048,9.63890689611757
9.13703457752388,9.32662401830938,9.62284506287963
9.43847817267334,9.52107557978867,9.61643742485061
9.65299091325535,9.62654108493247,9.61632918005394
9.77752317219673,9.7223813529193,10.0878465575761
10.0230825087975,9.86654954170807,10.1003133085794
10.2931075781173,10.0652738908842,10.1200420183541
10.4316475568007,10.2939538028114,10.1485060687911
10.6598576618384,10.4336759132711,10.3279601207567
10.4407417563311,10.3789091589197,10.3478407471216
10.0443036219006,10.024642384939,10.3017689109086
9.216362117583,9.38639451102438,10.2540749630883
8.40783290678823,8.58368968454205,8.40050345804845
7.52454948260413,7.81610034868634,8.39496992822704
7.12614068080653,7.20926400700393,8.3980705654134
6.7003802236202,6.78509520176028,8.40313000510238
6.68871539110336,6.53753974965616,7.68373927639808
6.52673717644486,6.40160967558247,7.66075525056409
6.45289686896448,6.40613803475682,7.62983267681472
6.55160160285705,6.63592099335854,7.62576542248995
6.70165490108863,7.10606825728507,9.13200350812828
7.05733366934009,7.65008244159225,9.14373050248803
7.92675454382189,8.18859379281082,9.15276155326332
8.49375574531187,8.65640824028661,9.15887341139661
8.4714966659541,8.82851860960471,7.71675713854846
8.07869575509504,8.27197897665384,7.66583863162313
7.57975478601957,7.71272833113833,7.60506938658721
7.10994059697593,7.16905429455267,7.58645110932026
6.44438728569746,6.72608102747065,6.02803109472844
6.3238634963703,6.46327212769197,6.07258895474187
6.25026051562476,6.33629209683312,6.1035227138617
6.37053079066392,6.37497476813263,6.11486847805951
6.59703387264634,6.51724418684246,6.56243673176981
6.65725978299331,6.66599363127602,6.57135081711603
6.79614990450496,6.89241401714865,6.58353276665427
7.09266617822738,7.1962266726789,6.59643228983493
7.28597900205296,7.56238529937482,8.00967604276403
7.91097927008707,7.91870025892045,8.0457519384363
8.21718768139705,8.25832750686205,8.09312455556748
