"truesurface","",""
8.20983705226656,8.28549126682273,8.35533313211328
8.44685596119807,8.34551967005331,8.38872698045151
8.58179057768055,8.43223318269316,8.47553901164899
8.59788734997001,8.59051773235042,8.58045157207465
8.74860514362114,8.71877100142563,9.05173741474199
8.94700541512004,8.87761845008413,9.1925101059551
9.15793588652578,9.09428176685434,9.36708566088076
9.46266805690051,9.35799384629727,9.56067303557659
9.71700087297187,9.67321858018521,10.2673051835898
10.2003122526542,10.0241790461704,10.4657860358894
10.4987790099237,10.3581505577529,10.6468911019543
10.7775474884809,10.6065348566006,10.8030458718684
10.8719971495084,10.7211159794577,11.0029556821337
10.9294979824484,10.6994613772937,11.1069757697227
10.8690169440204,10.5813229153541,11.1967238169183
10.7000176847169,10.4046258047104,11.2735899416892
10.3790989552991,10.2664251934043,11.2748686930835
10.2789287530386,10.269229400896,11.3378029038911
10.4140934652672,10.4245332694467,11.3958932818253
10.6330334301691,10.7254613788045,11.4446954988289
11.0527557465536,11.1375913444914,11.9367319286354
11.3776350013002,11.5070821816305,11.9545657434621
11.7744828337019,11.7562398665269,11.9302529157609
11.7884162617091,11.7556850992417,11.8624389937752
11.3045909898973,11.3267412361094,11.4745538281693
10.8362468324385,10.8714661542083,11.4209460207582
10.4878232653973,10.5438036975132,11.3982314820553
10.3647472436367,10.4154964755864,11.3933132080907
10.4480088258506,10.4825588095283,11.4352583751252
10.6187015599915,10.6775768336527,11.4419843294327
10.7902730120309,10.9711791912935,11.4362496514494
11.2262386837794,11.2991170452746,11.4108736773745
11.5486580487365,11.5861819296545,11.4394933207834
11.7808534997147,11.7152715141413,11.3134892846968
11.677308722654,11.6234847441191,11.1525812759736
11.3888013140176,11.2791392177477,10.9651514164293
10.7111857551444,10.7139856156497,10.0348913486346
10.1639228782298,10.075312573907,9.8043513221782
9.38335102757221,9.57556216032158,9.43979649185338
9.01236662583548,9.18521414688238,9.04054028996209
7.90341642577234,8.03591866697458,8.42945061933621
